last-generated=2011-09-04
spl.port_2.m_flow=[0.00000000000000000000, 1.24345099907491007940, 1.23454022362706261617, 1.22448027066151943210, 1.21082794531358239887, 1.19565999621484286841, 1.18029713423026416663, 1.16242051186690287246, 1.14134883499640760185, 1.11988080321512328830, 1.09799301953047789837, 1.07566010817213264517, 1.05285345888315107210, 1.02954172165336377276, 1.01403164950681023981, 0.99929125000651086719, 0.98433011230308087303, 0.96913808857562044885, 0.95370407023444292438, 0.93801611284116204192, 0.92206132890719505468, 0.90582548496007631034, 0.88929337063821778386, 0.87244797461184819820, 0.85527091285786949193, 0.83774167299270629883, 0.81983773170524143481, 0.80775387218562000324, 0.79719960816024582062, 0.78650372320585804076, 0.77566034901589586692, 0.76466322208886516876, 0.75350557952625007996, 0.74218030277935109762, 0.73067945655814847683, 0.71899467003404293752, 0.70711685937490020848, 0.69503605945796453902, 0.68274151686294493047, 0.67022148943773030005, 0.65983450969121837382, 0.65041964906568927596, 0.64086656498570426788, 0.63116890889904209150, 0.62131982804705410128, 0.61131213890761726404, 0.60113788505807663753, 0.59044557675036479782, 0.57873414626227603907, 0.56603444870612262818, 0.55238252878189086914, 0.52848932779124835335, 0.50343729158450367667, 0.47720993705844572119, 0.45033448785343593856, 0.42241633350883600606, 0.39318386429145718575, 0.36294052791616787657, 0.33186102587156063315, 0.29981094993160878337, 0.26689197597942776463, 0.23320508392202468628, 0.19885191480860486823, 0.16393385188157857946, 0.11020435517477458753, 0.05353848468784839360, -0.00349972535003143653, -0.06051393786496851723, -0.11710679227494773247, -0.17288127365335814734, -0.22744034666317666793, -0.28038700609948929987, -0.33132389773201276206, -0.37985464816682468214, -0.42558191942237838523, -0.46810868382453918457, -0.50703791293663058593, -0.56085405660261800076, -0.60655706524859609452, -0.64517025015468210114, -0.68159963412107948955, -0.71617840912221719663, -0.74916281613335833356, -0.78075497527457149438, -0.81111760772107655004, -0.84038375888988448015, -0.86866464198632165061, -0.89605342051915737311, -0.92262948804803335268, -0.94846115171157951984, -0.97360771836866444318, -1.00221840216899993337, -1.03317851684012129709, -1.06323752661949311182, -1.09246981829776079742, -1.12094000343984379064, -1.14870470673344082790, -1.17581395571328828353, -1.20231218097085945651, -1.22823879651464840101, -1.25362944602966308594]
spl.port_3.m_flow=[-1.73205077648162841797, -0.81191724593639891250, -0.83746010186978536716, -0.86370909379605143030, -0.89482713021440529744, -0.92498421447785561522, -0.95412165310173979726, -0.98649269232017278153, -1.02273369469799169096, -1.05773364262568869698, -1.09161197640674911824, -1.12447011663230567180, -1.15639508612710950608, -1.18746198418907478178, -1.20731508621789851432, -1.22561227191261745695, -1.24364031000321650922, -1.26141071003620131030, -1.27893422787630273163, -1.29622090271683165774, -1.31327998132407541831, -1.33012033604646884299, -1.34675014215789756733, -1.36317705426037560912, -1.37940836817345435783, -1.39545094966888427734, -1.41131116462085315355, -1.42172442907435048198, -1.43063247097899415294, -1.43948531886839181659, -1.44828401949720109165, -1.45702957898990770325, -1.46572304391550445324, -1.47436510385993257977, -1.48295688322601559861, -1.49149919063646452244, -1.49999283532050831091, -1.50843870237975719029, -1.51683748167555787489, -1.52519012688393185151, -1.53196858999638885201, -1.53799593663677125477, -1.54399967979028751586, -1.54998027851216035877, -1.55593776844605424792, -1.56187260856832210720, -1.56778501971690364947, -1.57367515634024224269, -1.57954335840875770280, -1.58538984695657059198, -1.59121477603912353516, -1.56261357865072780804, -1.53309756735308733155, -1.50274804386561822156, -1.47142798553623666002, -1.43929151585339742958, -1.40642095403122135977, -1.37270221641482570440, -1.33805590956094921928, -1.30248847062945505293, -1.26592215773068472728, -1.22826760498945564137, -1.18942155330167986804, -1.14926324465519580365, -1.11369008703321337173, -1.07768848722657106798, -1.04044232738613096068, -1.00181192744895519731, -0.96163102925735000071, -0.91969632074994522863, -0.87420940180326489610, -0.81772188689317582000, -0.75035616326364085182, -0.67335865363931191041, -0.58797707646771679713, -0.49545890092849731445, -0.39705144630393607308, -0.32664743037284910132, -0.26349141805226306001, -0.19923612932238005113, -0.13415299695448631989, -0.06851469058891357378, -0.00259343123528597364, 0.06333853112983350853, 0.12900894148783875748, 0.19414519701801941087, 0.25847580822696086811, 0.32172813999434368704, 0.38362994717151893687, 0.44390898468678807731, 0.50229306727936451349, 0.54418144723310724054, 0.57368863712126638710, 0.60247234452937847848, 0.63049060762898445631, 0.65770140493774065238, 0.68406271517100902813, 0.70953236788940254876, 0.73406876487238825746, 0.75762967046720042230, 0.78017312288284301758]
spl.port_1.m_flow=[-1.00000000000000000000, -0.43233641904651165522, -0.39743578277209917760, -0.36100417116165356424, -0.32702880797404582092, -0.29136869604626930430, -0.23809295015527276451, -0.17595684693080668182, -0.11700013661979570545, -0.05366701331993518898, 0.01164104185678319948, 0.07652240625432270293, 0.13857549529356177898, 0.19539876497823549517, 0.26696535557538231265, 0.31510547373035446839, 0.35277883481081601103, 0.38680007467212668137, 0.41806183077385966618, 0.44714329313296802271, 0.47444548408196335343, 0.50025989265769021941, 0.52480602548880161962, 0.54825424186564397644, 0.57073999629168270520, 0.59237283468246459961, 0.61324300331758108129, 0.63736418205691769412, 0.66163706494403717873, 0.68505038744865864864, 0.70768949705657457905, 0.72962653120248055494, 0.75092299289900477088, 0.77163186963355678838, 0.79179935933555645189, 0.81146575175637070121, 0.83066663405062790559, 0.84943365163779938065, 0.86779487997499082930, 0.88577565111510203621, 0.90426253155134750372, 0.92277998386453763402, 0.94093307225466760180, 0.95874242710355594976, 0.97622698957861209212, 0.99340393185521391750, 1.01028870136730120066, 1.02689600186904383960, 1.04323901482916192585, 1.05932985211078078969, 1.07517993450164794922, 1.07055103347234337186, 1.06608497265315671498, 1.06172000110005493312, 1.05749703348114598711, 1.05331850550814554168, 1.04912340741209542117, 1.04493832290540278329, 1.04076992768108755882, 1.03658472391355060971, 1.03238261749413662294, 1.02816320070241995488, 1.02392649852932882126, 1.01967215280159106960, 1.01319526658124248186, 1.00641058251499293519, 0.99957992442598142535, 0.99270219761780664758, 0.98577648898006597911, 0.97880178522948557696, 0.97177695387007678729, 0.96470104123078448399, 0.95757283825718719772, 0.95039118710155368053, 0.94315481878140527972, 0.93586248159408569336, 0.92851292382756001054, 0.91663024291742078997, 0.90335168582177016727, 0.88987508345119215036, 0.87619115563516125622, 0.86229014730228947805, 0.84816126994826623875, 0.83379301986231080246, 0.81917282043784445111, 0.80428699253888302767, 0.78912027876282253569, 0.77365631608340590386, 0.75787692500254988381, 0.74176189948215409675, 0.72528888774333810652, 0.70553463574540076220, 0.68284044526938147968, 0.65936561141463856384, 0.63502352835979014589, 0.60971042400784158932, 0.58329987664024485206, 0.55563553297855416968, 0.52651947451085456819, 0.49569612772936194611, 0.46282455325126647949]
time=[0.00000000000000000000, 0.01000000000000000021, 0.02000000000000000042, 0.02999999999999999889, 0.04000000000000000083, 0.05000000000000000278, 0.05999999999999999778, 0.07000000000000000666, 0.08000000000000000167, 0.08999999999999999667, 0.10000000000000000555, 0.11000000000000000056, 0.11999999999999999556, 0.13000000000000000444, 0.14000000000000001332, 0.14999999999999999445, 0.16000000000000000333, 0.17000000000000001221, 0.17999999999999999334, 0.19000000000000000222, 0.20000000000000001110, 0.20999999999999999223, 0.22000000000000000111, 0.23000000000000000999, 0.23999999999999999112, 0.25000000000000000000, 0.26000000000000000888, 0.27000000000000001776, 0.28000000000000002665, 0.28999999999999998002, 0.29999999999999998890, 0.30999999999999999778, 0.32000000000000000666, 0.33000000000000001554, 0.34000000000000002442, 0.34999999999999997780, 0.35999999999999998668, 0.36999999999999999556, 0.38000000000000000444, 0.39000000000000001332, 0.40000000000000002220, 0.40999999999999997558, 0.41999999999999998446, 0.42999999999999999334, 0.44000000000000000222, 0.45000000000000001110, 0.46000000000000001998, 0.46999999999999997335, 0.47999999999999998224, 0.48999999999999999112, 0.50000000000000000000, 0.51000000000000000888, 0.52000000000000001776, 0.53000000000000002665, 0.54000000000000003553, 0.55000000000000004441, 0.56000000000000005329, 0.56999999999999995115, 0.57999999999999996003, 0.58999999999999996891, 0.59999999999999997780, 0.60999999999999998668, 0.61999999999999999556, 0.63000000000000000444, 0.64000000000000001332, 0.65000000000000002220, 0.66000000000000003109, 0.67000000000000003997, 0.68000000000000004885, 0.68999999999999994671, 0.69999999999999995559, 0.70999999999999996447, 0.71999999999999997335, 0.72999999999999998224, 0.73999999999999999112, 0.75000000000000000000, 0.76000000000000000888, 0.77000000000000001776, 0.78000000000000002665, 0.79000000000000003553, 0.80000000000000004441, 0.81000000000000005329, 0.81999999999999995115, 0.82999999999999996003, 0.83999999999999996891, 0.84999999999999997780, 0.85999999999999998668, 0.86999999999999999556, 0.88000000000000000444, 0.89000000000000001332, 0.90000000000000002220, 0.91000000000000003109, 0.92000000000000003997, 0.93000000000000004885, 0.93999999999999994671, 0.94999999999999995559, 0.95999999999999996447, 0.96999999999999997335, 0.97999999999999998224, 0.98999999999999999112, 1.00000000000000000000]
spl.res3.dp=[-5.00000000000000000000, -1.13457381840281956720, -1.18977606573003447110, -1.25162005839195344947, -1.33473921638013459656, -1.42599295889932631276, -1.51724685462246688950, -1.62194633122203879516, -1.74330689692987883532, -1.86466749142619203639, -1.98602805713403651744, -2.10738850363259144771, -2.22874930775869506405, -2.35010986300826019146, -2.42934965645114608890, -2.50354261744420103497, -2.57773568899350236094, -2.65192841156861769392, -2.72612137256231168436, -2.80031444411118668469, -2.87450740510424163077, -2.94870047665318768537, -3.02289343764688211991, -3.09708616022199700879, -3.17127923177122728049, -3.24547219276428222656, -3.31966526431287300980, -3.36883421169157060149, -3.41118192167904110690, -3.45352987008509115796, -3.49587745386763781852, -3.53822540227226678411, -3.58057335067746418389, -3.62292093445944285435, -3.66526888286549246132, -3.70761659285296341082, -3.74996441505266808747, -3.79231212504013903697, -3.83466007344618908803, -3.87700802185053383653, -3.91154621193374829602, -3.94238568455197135876, -3.97322515716948343467, -4.00406453787847915748, -4.03490401049599167749, -4.06574348311350419749, -4.09658286382250036439, -4.12742281327717108752, -4.15826228589468271934, -4.18910166660367888625, -4.21994113922119140625, -4.06960186809300505928, -3.91731375969307116236, -3.76375273640239971229, -3.60850033833568062391, -3.45260018813380842317, -3.29670003793304466910, -3.14051879177596626747, -2.98398945434472606664, -2.82746011691348586581, -2.67093171245169713757, -2.51440237502045649265, -2.35787279917120562445, -2.20134346729176799684, -2.06717591550022961044, -1.93568770531125844414, -1.80420015963277369231, -1.67271194944465495524, -1.54122373925653621818, -1.40973552906748467173, -1.27824731888030029836, -1.14675910869218156130, -1.01527156301369703151, -0.88378335282500986025, -0.75229514263717534028, -0.62080693244934082031, -0.48931866265700363350, -0.39894482294988414806, -0.31977818608688979296, -0.24061202108556234425, -0.16144538422256801691, -0.08227875481070789920, -0.00311212097398166085, 0.07605451146519076611, 0.15522114832805186668, 0.23438729842859112873, 0.31355393529140784814, 0.39272057215440220324, 0.47188720901739650282, 0.55105381607806847022, 0.63022048274338515750, 0.68889523338116942508, 0.73135500020679589106, 0.77381476703242224602, 0.81627453385834991550, 0.85873430068367462287, 0.90119406750930097783, 0.94365358125987619520, 0.98611334808550255016, 1.02857311491084479904, 1.07103288173675537109]
spl.res2.dp=[0.00000000000000000000, 3.86542606238790398265, 3.81022405347922843433, 3.74837994160800658250, 3.66526078361986540344, 3.57400704110067346519, 3.48275302616832371783, 3.37805366877797919045, 3.25669310307012116468, 3.13533262778267118875, 3.01397206207507517561, 2.89261149636740855229, 2.77125069224130493595, 2.64989013699173980854, 2.57065034354885391110, 2.49645738255579896503, 2.42226431100649763906, 2.34807158843138230608, 2.27387862743768831564, 2.19968555588881331531, 2.12549259489575836923, 2.05129952334681231463, 1.97710668156233659865, 1.90291372056896190834, 1.82872076822909246374, 1.75452780723571777344, 1.68033473568655833397, 1.63116590751707968288, 1.58881795911166912028, 1.54647012991490906408, 1.50412242692449349413, 1.46177459772773321589, 1.41942676853097271561, 1.37707906554055736770, 1.33473123634358370460, 1.29238328793810253181, 1.25003558494733169049, 1.20768775575057141225, 1.16533992655381091197, 1.12299209735705063373, 1.08845390727483071203, 1.05761443465710525125, 1.02677484283051634328, 0.99593540251708900790, 0.96509587029471854969, 0.93425639767685086934, 0.90341695736356553148, 0.87257742514140845813, 0.84173789291925116274, 0.81089845260561055351, 0.78005892038345336914, 0.73039789349296335708, 0.68268588268588104029, 0.63624672716688124297, 0.59150001928643225479, 0.54739999067692746149, 0.50329996206773597311, 0.45948096980801339528, 0.41601015823105214064, 0.37253934665448168451, 0.32906879417925766207, 0.28559798260229640743, 0.24212718592646084725, 0.19865638369846724820, 0.13282381628409092866, 0.06431186256230510268, -0.00419968885720583412, -0.07271164397598051110, -0.14122360514827142497, -0.20973555887049888380, -0.27824752749282588571, -0.34675946631365478501, -0.41527102658084619202, -0.48378299520339351769, -0.55229496382636711349, -0.62080693244934082031, -0.68931884146766975174, -0.79894518057150043511, -0.91977875232163663899, -1.04061160386008388912, -1.16144511600557542863, -1.28227874735949765039, -1.40311225950584650413, -1.52394577165133782160, -1.64477940300611891189, -1.76561219493992127560, -1.88644582629470236590, -2.00727933844019368337, -2.12811285058596943998, -2.24894636273202941368, -2.36978011329382587391, -2.51110417058254409284, -2.66864464217180197281, -2.82618511376020764558, -2.98372558535143594938, -3.14126581852241670845, -3.29880629011281145679, -3.45634582270475965160, -3.61388629429401797566, -3.77142676588213943134, -3.92896723747253417969]
spl.res1.dp=[-5.00000000000000000000, -0.93457388545804331859, -0.78977608063119231208, -0.65162008074372268496, -0.53473918657783214847, -0.42599303340510452642, -0.31724683972127570852, -0.22194634612320646161, -0.14330689692987880202, -0.06466750632736660565, 0.01397194379727923971, 0.09261139205928464735, 0.17125084125261688661, 0.24989031580553222600, 0.37065037335116751693, 0.49645732295115418964, 0.62226448982000570620, 0.74807146922230627339, 0.87387844862439334470, 0.99968561549352907836, 1.12549253529111381589, 1.25129970215996499938, 1.37710668156226545555, 1.50291366096456613377, 1.62872082783341731727, 1.75452780723571777344, 1.88033497410456917898, 2.03116566909914020300, 2.18881795911174092950, 2.34647024912469559510, 2.50412230771449317857, 2.66177459772787505798, 2.81942688773983629602, 2.97707870791347062323, 3.13473099792543141717, 3.29238352635597042450, 3.45003534652960519580, 3.60768763654156598975, 3.76533992655409521788, 3.92299245498406667920, 4.08845366885660688183, 4.25761467307568430840, 4.42677520045760353185, 4.59593522370336771132, 4.76509575108528693477, 4.93425675530436436134, 5.10341677855012854081, 5.27257730593204687608, 5.44173831015112519083, 5.61089833339688937031, 5.78005886077880859375, 5.73039813191040536822, 5.68268576347659148951, 5.63624654835209426551, 5.59149990007778185941, 5.54740005028192761927, 5.50330020048581758374, 5.45948073139113976282, 5.41601030724266419014, 5.37253940625873571690, 5.32906876437693544091, 5.28559786339300696767, 5.24212696240907849443, 5.19865653270993721691, 5.13282384608630692924, 5.06431181785868833600, 4.99580019798727814617, 4.92728816975965955294, 4.85877661836920005101, 4.79026459014109562418, 4.72175256191396375272, 4.65324053368634515948, 4.58472891381493496965, 4.51621688558731726459, 4.44770485735969867136, 4.37919330596923828125, 4.31068127774161968802, 4.20105481942963621123, 4.08022130728471310590, 3.95938851534792668474, 3.83855476478584556332, 3.71772125264064445815, 3.59688774049458004356, 3.47605422834766741857, 3.35522071620160744487, 3.23438768585221003704, 3.11355417370615050743, 2.99272066155952209954, 2.87188714941403056002, 2.75105363726797058632, 2.63021988670617412609, 2.48889582941745590716, 2.33135535782819802719, 2.17381488623979235442, 2.01627441464856405062, 1.85873406226900428351, 1.70119359068045672423, 1.54365417729694542892, 1.38611370570711889272, 1.22857335332601347311, 1.07103288173675537109]
spl.port_1.p=[101320.00000000000000000000, 101320.20312500436557456851, 101320.39843750873114913702, 101320.60156251309672370553, 101320.79687502095475792885, 101320.99999998544808477163, 101321.20312502619344741106, 101321.39843749417923390865, 101321.60156253492459654808, 101321.79687493015080690384, 101321.99999997089616954327, 101322.20312501164153218269, 101322.39843755238689482212, 101322.60156259313225746155, 101322.79687498835846781731, 101322.99999988358467817307, 101323.20312506984919309616, 101323.39843746507540345192, 101323.60156236030161380768, 101323.79687505587935447693, 101323.99999994179233908653, 101324.20312512805685400963, 101324.39843752328306436539, 101324.60156241850927472115, 101324.79687512572854757309, 101325.00000000000000000000, 101325.20312518626451492310, 101325.39843729045242071152, 101325.60156247671693563461, 101325.79687519557774066925, 101325.99999976716935634613, 101326.20312494412064552307, 101326.39843763969838619232, 101326.60156224388629198074, 101326.79687493015080690384, 101327.00000011641532182693, 101327.20312466472387313843, 101327.39843740686774253845, 101327.60156259313225746155, 101327.79687533527612686157, 101327.99999988358467817307, 101328.20312506984919309616, 101328.39843775611370801926, 101328.60156236030161380768, 101328.79687505587935447693, 101329.00000023283064365387, 101329.20312480442225933075, 101329.39843752328306436539, 101329.60156270954757928848, 101329.79687481373548507690, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000, 101330.00000000000000000000]
spl.port_3.p=[101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.00000000000000000000, 101320.20312518626451492310, 101320.39843787252902984619, 101320.60156305877899285406, 101320.79687458090484142303, 101320.99999976716935634613, 101321.20312494412064552307, 101321.39843763969838619232, 101321.60156282596290111542, 101321.79687561465834733099, 101321.99999953435326460749, 101322.20312466472387313843, 101322.39843740686774253845, 101322.60156259313225746155, 101322.79687533527612686157, 101323.00000046564673539251, 101323.20312438534165266901, 101323.39843717403709888458, 101323.60156236030161380768, 101323.79687505587935447693, 101324.00000023283064365387, 101324.20312541909515857697, 101324.39843694122100714594, 101324.60156212747097015381, 101324.79687481373548507690, 101325.00000000000000000000, 101325.20312518626451492310, 101325.39843787252902984619, 101325.60156305877899285406, 101325.79687458090484142303, 101325.99999976716935634613, 101326.20312494412064552307, 101326.39843763969838619232, 101326.60156282596290111542, 101326.79687561465834733099, 101326.99999953435326460749, 101327.20312466472387313843, 101327.39843740686774253845, 101327.60156259313225746155, 101327.79687533527612686157, 101328.00000046564673539251, 101328.20312438534165266901, 101328.39843717403709888458, 101328.60156236030161380768, 101328.79687505587935447693, 101329.00000023283064365387, 101329.20312541909515857697, 101329.39843694122100714594, 101329.60156212747097015381, 101329.79687481373548507690, 101330.00000000000000000000]
spl.port_2.p=[101325.00000000000000000000, 101325.00000000000000000000]
