svn-id=$Id$
last-generated=2011-08-24
senTem1a.T=[293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000]
senTem2a.T=[293.14999389648437500000, 293.86996459960937500000, 293.88552856445312500000, 293.49127197265625000000, 293.26760864257812500000, 293.15902709960937500000, 293.11834716796875000000, 293.10806274414062500000, 293.10760498046875000000, 293.10723876953125000000, 293.10794067382812500000, 293.10864257812500000000, 293.10937500000000000000, 293.10958862304687500000, 293.10968017578125000000, 293.10977172851562500000, 293.10986328125000000000, 293.10995483398437500000, 293.11004638671875000000, 293.11007690429687500000, 293.11010742187500000000, 293.11010742187500000000, 293.11010742187500000000, 293.11010742187500000000, 293.11010742187500000000, 293.11013793945312500000, 293.11013793945312500000, 293.11013793945312500000, 293.11013793945312500000, 293.11013793945312500000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000, 293.11016845703125000000]
senTem2b.T=[293.14999389648437500000, 292.23757934570312500000, 291.23229980468750000000, 290.97299194335937500000, 290.91610717773437500000, 290.93206787109375000000, 290.97515869140625000000, 291.02404785156250000000, 291.07333374023437500000, 291.12142944335937500000, 291.16925048828125000000, 291.21713256835937500000, 291.26498413085937500000, 291.31280517578125000000, 291.36059570312500000000, 291.40841674804687500000, 291.45623779296875000000, 291.50402832031250000000, 291.55184936523437500000, 291.59963989257812500000, 291.64743041992187500000, 291.69525146484375000000, 291.74304199218750000000, 291.79086303710937500000, 291.83865356445312500000, 291.88644409179687500000, 291.93426513671875000000, 291.98205566406250000000, 292.02984619140625000000, 292.07766723632812500000, 292.12545776367187500000, 292.17324829101562500000, 292.22106933593750000000, 292.26885986328125000000, 292.31668090820312500000, 292.36447143554687500000, 292.41226196289062500000, 292.46008300781250000000, 292.50787353515625000000, 292.55566406250000000000, 292.60348510742187500000, 292.65127563476562500000, 292.69906616210937500000, 292.74688720703125000000, 292.79467773437500000000, 292.84246826171875000000, 292.89028930664062500000, 292.93807983398437500000, 292.98587036132812500000, 293.03369140625000000000, 293.08148193359375000000, 293.12927246093750000000, 293.17709350585937500000, 293.22488403320312500000, 293.27267456054687500000, 293.32049560546875000000, 293.36828613281250000000, 293.41610717773437500000, 293.46389770507812500000, 293.51168823242187500000, 293.55950927734375000000, 293.60729980468750000000, 293.65509033203125000000, 293.70291137695312500000, 293.75070190429687500000, 293.79849243164062500000, 293.84631347656250000000, 293.89410400390625000000, 293.94189453125000000000, 293.98971557617187500000, 294.03750610351562500000, 294.08529663085937500000, 294.13311767578125000000, 294.18090820312500000000, 294.22869873046875000000, 294.27651977539062500000, 294.32431030273437500000, 294.37210083007812500000, 294.41992187500000000000, 294.46771240234375000000, 294.51553344726562500000, 294.56332397460937500000, 294.61111450195312500000, 294.65893554687500000000, 294.70672607421875000000, 294.75451660156250000000, 294.80233764648437500000, 294.85012817382812500000, 294.89791870117187500000, 294.94573974609375000000, 294.99353027343750000000, 295.04132080078125000000, 295.08914184570312500000, 295.13693237304687500000, 295.18472290039062500000, 295.23254394531250000000, 295.28033447265625000000, 295.32812500000000000000, 295.37594604492187500000, 295.42373657226562500000, 295.47155761718750000000]
senTem1b.T=[293.14999389648437500000, 292.23757934570312500000, 291.23229980468750000000, 290.97299194335937500000, 290.91610717773437500000, 290.93206787109375000000, 290.97515869140625000000, 291.02404785156250000000, 291.07333374023437500000, 291.12142944335937500000, 291.16925048828125000000, 291.21713256835937500000, 291.26498413085937500000, 291.31280517578125000000, 291.36059570312500000000, 291.40841674804687500000, 291.45623779296875000000, 291.50402832031250000000, 291.55184936523437500000, 291.59963989257812500000, 291.64743041992187500000, 291.69525146484375000000, 291.74304199218750000000, 291.79086303710937500000, 291.83865356445312500000, 291.88644409179687500000, 291.93426513671875000000, 291.98205566406250000000, 292.02984619140625000000, 292.07766723632812500000, 292.12545776367187500000, 292.17324829101562500000, 292.22106933593750000000, 292.26885986328125000000, 292.31668090820312500000, 292.36447143554687500000, 292.41226196289062500000, 292.46008300781250000000, 292.50787353515625000000, 292.55566406250000000000, 292.60348510742187500000, 292.65127563476562500000, 292.69906616210937500000, 292.74688720703125000000, 292.79467773437500000000, 292.84246826171875000000, 292.89028930664062500000, 292.93807983398437500000, 292.98587036132812500000, 293.03369140625000000000, 293.08148193359375000000, 293.12927246093750000000, 293.17709350585937500000, 293.22488403320312500000, 293.27267456054687500000, 293.32049560546875000000, 293.36828613281250000000, 293.41610717773437500000, 293.46389770507812500000, 293.51168823242187500000, 293.55950927734375000000, 293.60729980468750000000, 293.65509033203125000000, 293.70291137695312500000, 293.75070190429687500000, 293.79849243164062500000, 293.84631347656250000000, 293.89410400390625000000, 293.94189453125000000000, 293.98971557617187500000, 294.03750610351562500000, 294.08529663085937500000, 294.13311767578125000000, 294.18090820312500000000, 294.22869873046875000000, 294.27651977539062500000, 294.32431030273437500000, 294.37210083007812500000, 294.41992187500000000000, 294.46771240234375000000, 294.51553344726562500000, 294.56332397460937500000, 294.61111450195312500000, 294.65893554687500000000, 294.70672607421875000000, 294.75451660156250000000, 294.80233764648437500000, 294.85012817382812500000, 294.89791870117187500000, 294.94573974609375000000, 294.99353027343750000000, 295.04132080078125000000, 295.08914184570312500000, 295.13693237304687500000, 295.18472290039062500000, 295.23254394531250000000, 295.28033447265625000000, 295.32812500000000000000, 295.37594604492187500000, 295.42373657226562500000, 295.47155761718750000000]
time=[0.00000000000000000000, 14.39999961853027343750, 50.40000152587890625000, 86.40000152587890625000, 122.40000152587890625000, 158.39999389648437500000, 194.39999389648437500000, 230.39999389648437500000, 266.39999389648437500000, 302.39999389648437500000, 338.39999389648437500000, 374.39999389648437500000, 410.39999389648437500000, 446.39999389648437500000, 482.39999389648437500000, 518.40002441406250000000, 554.40002441406250000000, 590.40002441406250000000, 626.40002441406250000000, 662.40002441406250000000, 698.40002441406250000000, 734.40002441406250000000, 770.40002441406250000000, 806.40002441406250000000, 842.40002441406250000000, 878.40002441406250000000, 914.40002441406250000000, 950.40002441406250000000, 986.40002441406250000000, 1022.40002441406250000000, 1058.40002441406250000000, 1094.40002441406250000000, 1130.40002441406250000000, 1166.40002441406250000000, 1202.40002441406250000000, 1238.40002441406250000000, 1274.40002441406250000000, 1310.40002441406250000000, 1346.40002441406250000000, 1382.40002441406250000000, 1418.40002441406250000000, 1454.40002441406250000000, 1490.40002441406250000000, 1526.40002441406250000000, 1562.40002441406250000000, 1598.40002441406250000000, 1634.40002441406250000000, 1670.40002441406250000000, 1706.40002441406250000000, 1742.40002441406250000000, 1778.40002441406250000000, 1814.40002441406250000000, 1850.40002441406250000000, 1886.40002441406250000000, 1922.40002441406250000000, 1958.40002441406250000000, 1994.40002441406250000000, 2030.40002441406250000000, 2066.39990234375000000000, 2102.39990234375000000000, 2138.39990234375000000000, 2174.39990234375000000000, 2210.39990234375000000000, 2246.39990234375000000000, 2282.39990234375000000000, 2318.39990234375000000000, 2354.39990234375000000000, 2390.39990234375000000000, 2426.39990234375000000000, 2462.39990234375000000000, 2498.39990234375000000000, 2534.39990234375000000000, 2570.39990234375000000000, 2606.39990234375000000000, 2642.39990234375000000000, 2678.39990234375000000000, 2714.39990234375000000000, 2750.39990234375000000000, 2786.39990234375000000000, 2822.39990234375000000000, 2858.39990234375000000000, 2894.39990234375000000000, 2930.39990234375000000000, 2966.39990234375000000000, 3002.39990234375000000000, 3038.39990234375000000000, 3074.39990234375000000000, 3110.39990234375000000000, 3146.39990234375000000000, 3182.39990234375000000000, 3218.39990234375000000000, 3254.39990234375000000000, 3290.39990234375000000000, 3326.39990234375000000000, 3362.39990234375000000000, 3398.39990234375000000000, 3434.39990234375000000000, 3470.39990234375000000000, 3506.39990234375000000000, 3542.39990234375000000000, 3578.39990234375000000000]
mix1.medium.T=[293.14999389648437500000, 292.23651123046875000000, 291.22515869140625000000, 290.96185302734375000000, 290.90325927734375000000, 290.91864013671875000000, 290.96173095703125000000, 291.01086425781250000000, 291.06045532226562500000, 291.10882568359375000000, 291.15695190429687500000, 291.20510864257812500000, 291.25326538085937500000, 291.30139160156250000000, 291.34948730468750000000, 291.39758300781250000000, 291.44567871093750000000, 291.49377441406250000000, 291.54187011718750000000, 291.58996582031250000000, 291.63806152343750000000, 291.68615722656250000000, 291.73425292968750000000, 291.78234863281250000000, 291.83044433593750000000, 291.87854003906250000000, 291.92660522460937500000, 291.97470092773437500000, 292.02279663085937500000, 292.07089233398437500000, 292.11898803710937500000, 292.16708374023437500000, 292.21517944335937500000, 292.26327514648437500000, 292.31134033203125000000, 292.35943603515625000000, 292.40753173828125000000, 292.45562744140625000000, 292.50372314453125000000, 292.55181884765625000000, 292.59991455078125000000, 292.64801025390625000000, 292.69607543945312500000, 292.74417114257812500000, 292.79226684570312500000, 292.84036254882812500000, 292.88845825195312500000, 292.93655395507812500000, 292.98464965820312500000, 293.03274536132812500000, 293.08081054687500000000, 293.12890625000000000000, 293.17700195312500000000, 293.22509765625000000000, 293.27319335937500000000, 293.32128906250000000000, 293.36938476562500000000, 293.41744995117187500000, 293.46554565429687500000, 293.51364135742187500000, 293.56173706054687500000, 293.60983276367187500000, 293.65792846679687500000, 293.70602416992187500000, 293.75411987304687500000, 293.80218505859375000000, 293.85028076171875000000, 293.89837646484375000000, 293.94647216796875000000, 293.99456787109375000000, 294.04266357421875000000, 294.09075927734375000000, 294.13885498046875000000, 294.18692016601562500000, 294.23501586914062500000, 294.28311157226562500000, 294.33120727539062500000, 294.37930297851562500000, 294.42739868164062500000, 294.47549438476562500000, 294.52355957031250000000, 294.57165527343750000000, 294.61975097656250000000, 294.66784667968750000000, 294.71594238281250000000, 294.76403808593750000000, 294.81213378906250000000, 294.86022949218750000000, 294.90829467773437500000, 294.95639038085937500000, 295.00448608398437500000, 295.05258178710937500000, 295.10067749023437500000, 295.14877319335937500000, 295.19686889648437500000, 295.24496459960937500000, 295.29302978515625000000, 295.34112548828125000000, 295.38922119140625000000, 295.43731689453125000000, 295.48541259765625000000]
senTem4a.T=[293.14999389648437500000, 293.87194824218750000000, 293.89321899414062500000, 293.49792480468750000000, 293.27145385742187500000, 293.16067504882812500000, 293.11868286132812500000, 293.10778808593750000000, 293.10711669921875000000, 293.10665893554687500000, 293.10736083984375000000, 293.10812377929687500000, 293.10885620117187500000, 293.10906982421875000000, 293.10916137695312500000, 293.10925292968750000000, 293.10937500000000000000, 293.10946655273437500000, 293.10955810546875000000, 293.10958862304687500000, 293.10958862304687500000, 293.10961914062500000000, 293.10961914062500000000, 293.10961914062500000000, 293.10961914062500000000, 293.10961914062500000000, 293.10964965820312500000, 293.10964965820312500000, 293.10964965820312500000, 293.10964965820312500000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000, 293.10968017578125000000]
senTem3b.T=[293.14999389648437500000, 292.23638916015625000000, 291.22512817382812500000, 290.96185302734375000000, 290.90325927734375000000, 290.91867065429687500000, 290.96173095703125000000, 291.01086425781250000000, 291.06045532226562500000, 291.10882568359375000000, 291.15695190429687500000, 291.20510864257812500000, 291.25326538085937500000, 291.30139160156250000000, 291.34948730468750000000, 291.39758300781250000000, 291.44567871093750000000, 291.49377441406250000000, 291.54187011718750000000, 291.58996582031250000000, 291.63806152343750000000, 291.68615722656250000000, 291.73425292968750000000, 291.78234863281250000000, 291.83044433593750000000, 291.87854003906250000000, 291.92663574218750000000, 291.97470092773437500000, 292.02279663085937500000, 292.07089233398437500000, 292.11898803710937500000, 292.16708374023437500000, 292.21517944335937500000, 292.26327514648437500000, 292.31137084960937500000, 292.35943603515625000000, 292.40753173828125000000, 292.45562744140625000000, 292.50372314453125000000, 292.55181884765625000000, 292.59991455078125000000, 292.64801025390625000000, 292.69610595703125000000, 292.74417114257812500000, 292.79226684570312500000, 292.84036254882812500000, 292.88845825195312500000, 292.93655395507812500000, 292.98464965820312500000, 293.03274536132812500000, 293.08081054687500000000, 293.12890625000000000000, 293.17700195312500000000, 293.22509765625000000000, 293.27319335937500000000, 293.32128906250000000000, 293.36938476562500000000, 293.41748046875000000000, 293.46554565429687500000, 293.51364135742187500000, 293.56173706054687500000, 293.60983276367187500000, 293.65792846679687500000, 293.70602416992187500000, 293.75411987304687500000, 293.80221557617187500000, 293.85028076171875000000, 293.89837646484375000000, 293.94647216796875000000, 293.99456787109375000000, 294.04266357421875000000, 294.09075927734375000000, 294.13885498046875000000, 294.18692016601562500000, 294.23501586914062500000, 294.28311157226562500000, 294.33120727539062500000, 294.37930297851562500000, 294.42739868164062500000, 294.47549438476562500000, 294.52359008789062500000, 294.57165527343750000000, 294.61975097656250000000, 294.66784667968750000000, 294.71594238281250000000, 294.76403808593750000000, 294.81213378906250000000, 294.86022949218750000000, 294.90832519531250000000, 294.95639038085937500000, 295.00448608398437500000, 295.05258178710937500000, 295.10067749023437500000, 295.14877319335937500000, 295.19686889648437500000, 295.24496459960937500000, 295.29302978515625000000, 295.34112548828125000000, 295.38922119140625000000, 295.43731689453125000000, 295.48541259765625000000]
senTem4b.T=[293.14999389648437500000, 292.23651123046875000000, 291.22515869140625000000, 290.96185302734375000000, 290.90325927734375000000, 290.91864013671875000000, 290.96173095703125000000, 291.01086425781250000000, 291.06045532226562500000, 291.10882568359375000000, 291.15695190429687500000, 291.20510864257812500000, 291.25326538085937500000, 291.30139160156250000000, 291.34948730468750000000, 291.39758300781250000000, 291.44567871093750000000, 291.49377441406250000000, 291.54187011718750000000, 291.58996582031250000000, 291.63806152343750000000, 291.68615722656250000000, 291.73425292968750000000, 291.78234863281250000000, 291.83044433593750000000, 291.87854003906250000000, 291.92660522460937500000, 291.97470092773437500000, 292.02279663085937500000, 292.07089233398437500000, 292.11898803710937500000, 292.16708374023437500000, 292.21517944335937500000, 292.26327514648437500000, 292.31134033203125000000, 292.35943603515625000000, 292.40753173828125000000, 292.45562744140625000000, 292.50372314453125000000, 292.55181884765625000000, 292.59991455078125000000, 292.64801025390625000000, 292.69607543945312500000, 292.74417114257812500000, 292.79226684570312500000, 292.84036254882812500000, 292.88845825195312500000, 292.93655395507812500000, 292.98464965820312500000, 293.03274536132812500000, 293.08081054687500000000, 293.12890625000000000000, 293.17700195312500000000, 293.22509765625000000000, 293.27319335937500000000, 293.32128906250000000000, 293.36938476562500000000, 293.41744995117187500000, 293.46554565429687500000, 293.51364135742187500000, 293.56173706054687500000, 293.60983276367187500000, 293.65792846679687500000, 293.70602416992187500000, 293.75411987304687500000, 293.80218505859375000000, 293.85028076171875000000, 293.89837646484375000000, 293.94647216796875000000, 293.99456787109375000000, 294.04266357421875000000, 294.09075927734375000000, 294.13885498046875000000, 294.18692016601562500000, 294.23501586914062500000, 294.28311157226562500000, 294.33120727539062500000, 294.37930297851562500000, 294.42739868164062500000, 294.47549438476562500000, 294.52355957031250000000, 294.57165527343750000000, 294.61975097656250000000, 294.66784667968750000000, 294.71594238281250000000, 294.76403808593750000000, 294.81213378906250000000, 294.86022949218750000000, 294.90829467773437500000, 294.95639038085937500000, 295.00448608398437500000, 295.05258178710937500000, 295.10067749023437500000, 295.14877319335937500000, 295.19686889648437500000, 295.24496459960937500000, 295.29302978515625000000, 295.34112548828125000000, 295.38922119140625000000, 295.43731689453125000000, 295.48541259765625000000]
time=[0.00000000000000000000, 14.39999961853027343750, 50.40000152587890625000, 86.40000152587890625000, 122.40000152587890625000, 158.39999389648437500000, 194.39999389648437500000, 230.39999389648437500000, 266.39999389648437500000, 302.39999389648437500000, 338.39999389648437500000, 374.39999389648437500000, 410.39999389648437500000, 446.39999389648437500000, 482.39999389648437500000, 518.40002441406250000000, 554.40002441406250000000, 590.40002441406250000000, 626.40002441406250000000, 662.40002441406250000000, 698.40002441406250000000, 734.40002441406250000000, 770.40002441406250000000, 806.40002441406250000000, 842.40002441406250000000, 878.40002441406250000000, 914.40002441406250000000, 950.40002441406250000000, 986.40002441406250000000, 1022.40002441406250000000, 1058.40002441406250000000, 1094.40002441406250000000, 1130.40002441406250000000, 1166.40002441406250000000, 1202.40002441406250000000, 1238.40002441406250000000, 1274.40002441406250000000, 1310.40002441406250000000, 1346.40002441406250000000, 1382.40002441406250000000, 1418.40002441406250000000, 1454.40002441406250000000, 1490.40002441406250000000, 1526.40002441406250000000, 1562.40002441406250000000, 1598.40002441406250000000, 1634.40002441406250000000, 1670.40002441406250000000, 1706.40002441406250000000, 1742.40002441406250000000, 1778.40002441406250000000, 1814.40002441406250000000, 1850.40002441406250000000, 1886.40002441406250000000, 1922.40002441406250000000, 1958.40002441406250000000, 1994.40002441406250000000, 2030.40002441406250000000, 2066.39990234375000000000, 2102.39990234375000000000, 2138.39990234375000000000, 2174.39990234375000000000, 2210.39990234375000000000, 2246.39990234375000000000, 2282.39990234375000000000, 2318.39990234375000000000, 2354.39990234375000000000, 2390.39990234375000000000, 2426.39990234375000000000, 2462.39990234375000000000, 2498.39990234375000000000, 2534.39990234375000000000, 2570.39990234375000000000, 2606.39990234375000000000, 2642.39990234375000000000, 2678.39990234375000000000, 2714.39990234375000000000, 2750.39990234375000000000, 2786.39990234375000000000, 2822.39990234375000000000, 2858.39990234375000000000, 2894.39990234375000000000, 2930.39990234375000000000, 2966.39990234375000000000, 3002.39990234375000000000, 3038.39990234375000000000, 3074.39990234375000000000, 3110.39990234375000000000, 3146.39990234375000000000, 3182.39990234375000000000, 3218.39990234375000000000, 3254.39990234375000000000, 3290.39990234375000000000, 3326.39990234375000000000, 3362.39990234375000000000, 3398.39990234375000000000, 3434.39990234375000000000, 3470.39990234375000000000, 3506.39990234375000000000, 3542.39990234375000000000, 3578.39990234375000000000]
