last-generated=2018-07-16
statistics-simulation=
{
  "linear": " ",
  "nonlinear": " ",
  "numerical Jacobians": "0"
}
falFac[8]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 1.814282341924e+06, 1.8144e+06, 1.8144e+06, 1.8144e+06, 1.8144e+06, 1.8144e+06, 1.8144e+06, 1.8144e+06, 6.6528e+06, 6.6528e+06, 6.6528e+06, 6.6528e+06, 6.6528e+06, 6.6528e+06, 6.6528e+06, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 5.189184e+07, 5.189184e+07, 5.189184e+07, 5.189184e+07, 5.189184e+07, 5.189184e+07, 5.189184e+07]
falFac[6]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 2.016e+04, 2.016e+04, 2.016e+04, 2.016e+04, 2.016e+04, 2.016e+04, 2.016e+04, 6.048e+04, 6.048e+04, 6.048e+04, 6.048e+04, 6.048e+04, 6.048e+04, 6.048e+04, 1.5119264637025e+05, 1.512e+05, 1.512e+05, 1.512e+05, 1.512e+05, 1.512e+05, 1.512e+05, 1.512e+05, 3.3264e+05, 3.3264e+05, 3.3264e+05, 3.3264e+05, 3.3264e+05, 3.3264e+05, 3.3264e+05, 6.6528e+05, 6.6528e+05, 6.6528e+05, 6.6528e+05, 6.6528e+05, 6.6528e+05, 6.6528e+05, 1.23552e+06, 1.23552e+06, 1.23552e+06, 1.23552e+06, 1.23552e+06, 1.23552e+06, 1.23552e+06]
falFac[9]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.6288e+05, 3.628535269328999e+06, 3.6288e+06, 3.6288e+06, 3.6288e+06, 3.6288e+06, 3.6288e+06, 3.6288e+06, 3.6288e+06, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 1.99584e+07, 7.98336e+07, 7.98336e+07, 7.98336e+07, 7.98336e+07, 7.98336e+07, 7.98336e+07, 7.98336e+07, 2.594592e+08, 2.594592e+08, 2.594592e+08, 2.594592e+08, 2.594592e+08, 2.594592e+08, 2.594592e+08]
falFac[4]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 1.199922183812169e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 3.6e+02, 3.6e+02, 3.6e+02, 3.6e+02, 3.6e+02, 3.6e+02, 3.6e+02, 8.4e+02, 8.4e+02, 8.4e+02, 8.4e+02, 8.4e+02, 8.4e+02, 8.4e+02, 1.68e+03, 1.68e+03, 1.68e+03, 1.68e+03, 1.68e+03, 1.68e+03, 1.68e+03, 3.024e+03, 3.024e+03, 3.024e+03, 3.024e+03, 3.024e+03, 3.024e+03, 3.024e+03, 5.039836586005555e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 7.92e+03, 7.92e+03, 7.92e+03, 7.92e+03, 7.92e+03, 7.92e+03, 7.92e+03, 1.188e+04, 1.188e+04, 1.188e+04, 1.188e+04, 1.188e+04, 1.188e+04, 1.188e+04, 1.716e+04, 1.716e+04, 1.716e+04, 1.716e+04, 1.716e+04, 1.716e+04, 1.716e+04]
falFac[5]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1.199902729765211e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 2.52e+03, 2.52e+03, 2.52e+03, 2.52e+03, 2.52e+03, 2.52e+03, 2.52e+03, 6.72e+03, 6.72e+03, 6.72e+03, 6.72e+03, 6.72e+03, 6.72e+03, 6.72e+03, 1.512e+04, 1.512e+04, 1.512e+04, 1.512e+04, 1.512e+04, 1.512e+04, 1.512e+04, 3.023877439504166e+04, 3.024e+04, 3.024e+04, 3.024e+04, 3.024e+04, 3.024e+04, 3.024e+04, 3.024e+04, 5.544e+04, 5.544e+04, 5.544e+04, 5.544e+04, 5.544e+04, 5.544e+04, 5.544e+04, 9.504e+04, 9.504e+04, 9.504e+04, 9.504e+04, 9.504e+04, 9.504e+04, 9.504e+04, 1.5444e+05, 1.5444e+05, 1.5444e+05, 1.5444e+05, 1.5444e+05, 1.5444e+05, 1.5444e+05]
falFac[1]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 1e+00, 2e+00, 2e+00, 2e+00, 2e+00, 2e+00, 2e+00, 2e+00, 3e+00, 3e+00, 3e+00, 3e+00, 3e+00, 3e+00, 3e+00, 4e+00, 4e+00, 4e+00, 4e+00, 4e+00, 4e+00, 4e+00, 4.99991894147101e+00, 5e+00, 5e+00, 5e+00, 5e+00, 5e+00, 5e+00, 5e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 7e+00, 7e+00, 7e+00, 7e+00, 7e+00, 7e+00, 7e+00, 8e+00, 8e+00, 8e+00, 8e+00, 8e+00, 8e+00, 8e+00, 9e+00, 9e+00, 9e+00, 9e+00, 9e+00, 9e+00, 9e+00, 9.999918941471009e+00, 1e+01, 1e+01, 1e+01, 1e+01, 1e+01, 1e+01, 1e+01, 1.1e+01, 1.1e+01, 1.1e+01, 1.1e+01, 1.1e+01, 1.1e+01, 1.1e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.3e+01, 1.3e+01, 1.3e+01, 1.3e+01, 1.3e+01, 1.3e+01, 1.3e+01]
falFac[7]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 5.04e+03, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 4.032e+04, 1.8144e+05, 1.8144e+05, 1.8144e+05, 1.8144e+05, 1.8144e+05, 1.8144e+05, 1.8144e+05, 6.047656830611666e+05, 6.048e+05, 6.048e+05, 6.048e+05, 6.048e+05, 6.048e+05, 6.048e+05, 6.048e+05, 1.6632e+06, 1.6632e+06, 1.6632e+06, 1.6632e+06, 1.6632e+06, 1.6632e+06, 1.6632e+06, 3.99168e+06, 3.99168e+06, 3.99168e+06, 3.99168e+06, 3.99168e+06, 3.99168e+06, 3.99168e+06, 8.64864e+06, 8.64864e+06, 8.64864e+06, 8.64864e+06, 8.64864e+06, 8.64864e+06, 8.64864e+06]
falFac[3]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 2.4e+01, 5.999708189295634e+01, 6e+01, 6e+01, 6e+01, 6e+01, 6e+01, 6e+01, 6e+01, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 1.2e+02, 2.1e+02, 2.1e+02, 2.1e+02, 2.1e+02, 2.1e+02, 2.1e+02, 2.1e+02, 3.36e+02, 3.36e+02, 3.36e+02, 3.36e+02, 3.36e+02, 3.36e+02, 3.36e+02, 5.04e+02, 5.04e+02, 5.04e+02, 5.04e+02, 5.04e+02, 5.04e+02, 5.04e+02, 7.19982491357738e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 7.2e+02, 9.9e+02, 9.9e+02, 9.9e+02, 9.9e+02, 9.9e+02, 9.9e+02, 9.9e+02, 1.32e+03, 1.32e+03, 1.32e+03, 1.32e+03, 1.32e+03, 1.32e+03, 1.32e+03, 1.716e+03, 1.716e+03, 1.716e+03, 1.716e+03, 1.716e+03, 1.716e+03, 1.716e+03]
falFac[2]=[0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 0e+00, 2e+00, 2e+00, 2e+00, 2e+00, 2e+00, 2e+00, 2e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 6e+00, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.2e+01, 1.999935153176807e+01, 2e+01, 2e+01, 2e+01, 2e+01, 2e+01, 2e+01, 2e+01, 3e+01, 3e+01, 3e+01, 3e+01, 3e+01, 3e+01, 3e+01, 4.2e+01, 4.2e+01, 4.2e+01, 4.2e+01, 4.2e+01, 4.2e+01, 4.2e+01, 5.6e+01, 5.6e+01, 5.6e+01, 5.6e+01, 5.6e+01, 5.6e+01, 5.6e+01, 7.2e+01, 7.2e+01, 7.2e+01, 7.2e+01, 7.2e+01, 7.2e+01, 7.2e+01, 8.999854094647817e+01, 9e+01, 9e+01, 9e+01, 9e+01, 9e+01, 9e+01, 9e+01, 1.1e+02, 1.1e+02, 1.1e+02, 1.1e+02, 1.1e+02, 1.1e+02, 1.1e+02, 1.32e+02, 1.32e+02, 1.32e+02, 1.32e+02, 1.32e+02, 1.32e+02, 1.32e+02, 1.56e+02, 1.56e+02, 1.56e+02, 1.56e+02, 1.56e+02, 1.56e+02, 1.56e+02]
time=[0e+00, 1.389999961853027e+01]
