last-generated=2011-09-05
conCei.hCon=[1.82508575916290283203, 1.81503236271148171710, 1.80484878970992923541, 1.79453039099563382841, 1.78407239819663865354, 1.77346944888398616591, 1.76271617267107516547, 1.75180661711018759163, 1.74073469439048666985, 1.72949362205644407986, 1.71807646922608725504, 1.70647573401244434521, 1.69468319096558350800, 1.68269037622594663794, 1.67048800064850255787, 1.65806592256592377765, 1.64541375179437432408, 1.63251960509904381347, 1.61937094682716997696, 1.60595440540698275456, 1.59225488120804081760, 1.57825647854577977292, 1.56394147699908003801, 1.54929030558681724017, 1.53428184168945835886, 1.51889252662658691406, 1.50309596914931642431, 1.48686327311163046794, 1.47016167842117373432, 1.45295451608952097544, 1.43520059345159634034, 1.41685235943756104859, 1.39785610241031554857, 1.37814941645645561152, 1.35765994339784779044, 1.33630274419775019190, 1.31397727404639907967, 1.29056252187897335659, 1.26591180540665582122, 1.23984404514393298236, 1.21213163640197163495, 1.18248151625214714677, 1.15050800211199488743, 1.11568453511433052228, 1.07726310705480998742, 1.03412026562136727392, 0.98443560248957162617, 0.92490547085172880593, 0.84829987963747077728, 0.73124363233290345931, 0.25621441006660461426, 0.25629198558581706147, 0.25636959090735195188, 0.25644719622888678678, 0.25652480108768854761, 0.25660240640922338251, 0.25668001173075771781, 0.25675758724997072013, 0.25683519257150555504, 0.25691279789304044545, 0.25699040275184215076, 0.25706800807337704118, 0.25714561339491187608, 0.25722318891412437880, 0.25730079423565921370, 0.25737839955719410412, 0.25745600441599580943, 0.25753360973753069985, 0.25761118525684972846, 0.25768879057827853707, 0.25776639589981287237, 0.25784400122134770728, 0.25792160608014946810, 0.25799921140168430300, 0.25807678692103891427, 0.25815439224243164062, 0.25823199756396647553, 0.25830960288550136594, 0.25838720820660987521, 0.25846481306583796167, 0.25854238858522804456, 0.25861999390658474418, 0.25869759922812013420, 0.25877520454965496910, 0.25885280987079906101, 0.25893038492802444850, 0.25900799024941723037, 0.25908559557073890245, 0.25916320089227379286, 0.25924080621380862777, 0.25931841153498824681, 0.25939598659221363430, 0.25947359191360636066, 0.25955119723489256112, 0.25962880255642795113, 0.25970640787796228643, 0.25978401319917737711, 0.25986158825640282011, 0.25993919357751132937, 0.26001679889904621978, 0.26009440422058105469]
conVer.hCon=[1.77339839935302734375, 1.76108515234872609057, 1.74861478749360266249, 1.73598158274143976598, 1.72317969683651406321, 1.71020281412069841132, 1.69704448998818713257, 1.68369746248198093319, 1.67015433067125007582, 1.65640724199913758063, 1.64244747371181820661, 1.62826621447097075190, 1.61385368910435378353, 1.59919952640343865369, 1.58429265111749195682, 1.56912101225901357004, 1.55367183126625429956, 1.53793120667828864256, 1.52188397610689696293, 1.50551390252798800162, 1.48880339171033826418, 1.47173284350336253112, 1.45428132799982701151, 1.43642569340243997367, 1.41814028221404586638, 1.39939713478088378906, 1.38016484304356845669, 1.36040880438947819897, 1.34009027726095042432, 1.31916545043365163181, 1.29758527500056120019, 1.27529359402435082949, 1.25222657425633210337, 1.22831073606329899128, 1.20346034476042551553, 1.17757557239794530268, 1.15053800706491515804, 1.12220634407421515633, 1.09240911924129724397, 1.06093592750247922574, 1.02752341882137554485, 0.99183468679078723440, 0.95342946731228350732, 0.91171297542062168517, 0.86585013893990003808, 0.81460898490877842182, 0.75604253233741181006, 0.68630539393502809631, 0.59763286253161440609, 0.49632078527194550821, 0.25621616840362548828, 0.49619042974974258975, 0.59740796824514819097, 0.68526564145120194560, 0.75465701242446070474, 0.81274365814018867393, 0.86347143690137184713, 0.90879151296103999336, 0.94993877965244710726, 0.98775038646788371199, 1.02282277562262624571, 1.05559845169538024656, 1.08641515727022541782, 1.11553718004296320565, 1.14317623638286081089, 1.16950446511679162498, 1.19466381742005345323, 1.21877356386149182654, 1.24193428315933029893, 1.26423180623383335508, 1.28574040062895389447, 1.30652443966121611929, 1.32664019147722012093, 1.34613748691498003041, 1.36506019239194031911, 1.38344752788543701172, 1.40133442173038247347, 1.41875234536964067722, 1.43572990910773512496, 1.45229252633549665852, 1.46846399781743386370, 1.48426556213895288749, 1.49971676963453148801, 1.51483538257736438659, 1.52963809032806818955, 1.54413994697394008071, 1.55835519203651573505, 1.57229697044601635092, 1.58597708393489700285, 1.59940697662991282435, 1.61259725821211841179, 1.62555750809375187949, 1.63829717908554295391, 1.65082465712257842050, 1.66314816765899742279, 1.67527534009447176544, 1.68721320782637129732, 1.69896837706516823374, 1.71054754446018586478, 1.72195659986250704243, 1.73320114612579345703]
conFlo.hCon=[0.25233438611030578613, 0.25241199135953862331, 0.25248959660877146050, 0.25256720185800429768, 0.25264480710723713486, 0.25272241234200931714, 0.25279998780338042152, 0.25287759303815260381, 0.25295519830184604038, 0.25303280350769702389, 0.25311040877139046046, 0.25318801403507507075, 0.25326558949645500141, 0.25334319476014849348, 0.25342079996599942149, 0.25349840517185040500, 0.25357601049333305943, 0.25365358589694159130, 0.25373119110287245537, 0.25380879642430181908, 0.25388640163015280260, 0.25396400695168874773, 0.25404161215752196767, 0.25411918756113044404, 0.25419679288260421668, 0.25427439808845520020, 0.25435200340999114532, 0.25442960850015711172, 0.25450721382169305684, 0.25458478934090666979, 0.25466239443107258067, 0.25473999975260858131, 0.25481760507414452643, 0.25489521016431049283, 0.25497278568357734096, 0.25505039100505999539, 0.25512799609522596178, 0.25520560141676190691, 0.25528320673829790755, 0.25536081205962068985, 0.25543838734776624921, 0.25551599266921337650, 0.25559359799074932162, 0.25567120308091528802, 0.25574880840241570601, 0.25582641372380959810, 0.25590398901195510195, 0.25598159433336675761, 0.25605919965490270274, 0.25613680474506866913, 0.25621441006660461426, 0.72467645692185855832, 0.84478055346198643871, 0.92238099182744526239, 0.98233056157606246650, 1.03218299533833790527, 1.07535432791336171832, 1.11371555520596099420, 1.14841633559360412065, 1.18022008740225148316, 1.20966260766933286774, 1.23713656411748607056, 1.26293908348433081557, 1.28730119399174625094, 1.31040671694571808636, 1.33240406844179326562, 1.35341567347661140275, 1.37354358707215395974, 1.39287386963673354145, 1.41147971587179088537, 1.42942406841795910388, 1.44676176379992060816, 1.46354038744437464636, 1.47980210101361109309, 1.49558387699348882549, 1.51091885566711425781, 1.52583636253222221235, 1.54036310062883075034, 1.55452279267036130861, 1.56833717271628314549, 1.58182583646471619510, 1.59500670121623766562, 1.60789621786203662523, 1.62050928763649770836, 1.63285973887044932873, 1.64496025561575853757, 1.65682278379927172551, 1.66845809862756144781, 1.67987621369004491712, 1.69108678496816522419, 1.70209839557539144295, 1.71291920704714439871, 1.72355709696633163652, 1.73401903362768705641, 1.74431181197016660356, 1.75444175009044656122, 1.76441480849500087480, 1.77423653193718089405, 1.78391240192635591733, 1.79344724704803248905, 1.80284583568572998047]
time=[0.00000000000000000000, 0.01000000000000000021, 0.02000000000000000042, 0.02999999999999999889, 0.04000000000000000083, 0.05000000000000000278, 0.05999999999999999778, 0.07000000000000000666, 0.08000000000000000167, 0.08999999999999999667, 0.10000000000000000555, 0.11000000000000000056, 0.11999999999999999556, 0.13000000000000000444, 0.14000000000000001332, 0.14999999999999999445, 0.16000000000000000333, 0.17000000000000001221, 0.17999999999999999334, 0.19000000000000000222, 0.20000000000000001110, 0.20999999999999999223, 0.22000000000000000111, 0.23000000000000000999, 0.23999999999999999112, 0.25000000000000000000, 0.26000000000000000888, 0.27000000000000001776, 0.28000000000000002665, 0.28999999999999998002, 0.29999999999999998890, 0.30999999999999999778, 0.32000000000000000666, 0.33000000000000001554, 0.34000000000000002442, 0.34999999999999997780, 0.35999999999999998668, 0.36999999999999999556, 0.38000000000000000444, 0.39000000000000001332, 0.40000000000000002220, 0.40999999999999997558, 0.41999999999999998446, 0.42999999999999999334, 0.44000000000000000222, 0.45000000000000001110, 0.46000000000000001998, 0.46999999999999997335, 0.47999999999999998224, 0.48999999999999999112, 0.50000000000000000000, 0.51000000000000000888, 0.52000000000000001776, 0.53000000000000002665, 0.54000000000000003553, 0.55000000000000004441, 0.56000000000000005329, 0.56999999999999995115, 0.57999999999999996003, 0.58999999999999996891, 0.59999999999999997780, 0.60999999999999998668, 0.61999999999999999556, 0.63000000000000000444, 0.64000000000000001332, 0.65000000000000002220, 0.66000000000000003109, 0.67000000000000003997, 0.68000000000000004885, 0.68999999999999994671, 0.69999999999999995559, 0.70999999999999996447, 0.71999999999999997335, 0.72999999999999998224, 0.73999999999999999112, 0.75000000000000000000, 0.76000000000000000888, 0.77000000000000001776, 0.78000000000000002665, 0.79000000000000003553, 0.80000000000000004441, 0.81000000000000005329, 0.81999999999999995115, 0.82999999999999996003, 0.83999999999999996891, 0.84999999999999997780, 0.85999999999999998668, 0.86999999999999999556, 0.88000000000000000444, 0.89000000000000001332, 0.90000000000000002220, 0.91000000000000003109, 0.92000000000000003997, 0.93000000000000004885, 0.93999999999999994671, 0.94999999999999995559, 0.95999999999999996447, 0.96999999999999997335, 0.97999999999999998224, 0.98999999999999999112, 1.00000000000000000000]
conFlo.q_flow=[-2.52334403991699218750, -2.47363757976015108397, -2.42390012518664166308, -2.37413167619646614526, -2.32433223278950951141, -2.27450156583209261996, -2.22463988588875682950, -2.17474746852829081689, -2.12482356132123983983, -2.07486893533503913289, -2.02488327771387499610, -1.97486638724595198191, -1.92481850234883711259, -1.87473962302350694031, -1.82462978661787733614, -1.77448883661808642920, -1.72431681745389031590, -1.67411375943701612456, -1.62387970703598050193, -1.57361458533201958865, -1.52331842491287061669, -1.47299119509412723694, -1.42263292665761098554, -1.37224366383618701093, -1.32182333147842512311, -1.27137196063995361328, -1.22088952016779983545, -1.17037623581052607769, -1.11983168727833692913, -1.06925614426627690889, -1.01864963843720213177, -0.96801198736432469971, -0.91734334181257060070, -0.86664373371998959517, -0.81591298010699242482, -0.76515117241122010405, -0.71435846205488418015, -0.66353460590176704947, -0.61267963606197584081, -0.56179367174480010494, -0.51087680514418087885, -0.45992879236937667109, -0.40894969570947442561, -0.35793972684552666230, -0.30689855192670356665, -0.25582635272650378067, -0.20472323689568178162, -0.15358895943728084754, -0.10242362789459438788, -0.05122740980017737034, 0.00000000000000000000, 0.14493543841950407014, 0.33791253843543428426, 0.55342911842991693305, 0.78586402050959702770, 1.03218275148171279021, 1.29042511876777665769, 1.55920191379269024168, 1.83746659398679201836, 2.12439685106909736945, 2.41932464126395840864, 2.72170023169792463236, 3.03105387113602686711, 3.34698334680152820297, 3.66913913595074303586, 3.99721272348487266513, 4.33092935204424289708, 4.67004766738043652907, 5.01434587503875928149, 5.36362274937317717871, 5.71769661530352557577, 6.07640010181643486220, 6.43957701226457324140, 6.80708910139774747705, 7.17880213417322643465, 7.55459403991699218750, 7.93434942443693103087, 8.31796147513187200673, 8.70532910223778877423, 9.09635459609664920322, 9.49095488071228743365, 9.88904180539466715061, 10.29053621542277774381, 10.69536181629029059081, 11.10344708204660157946, 11.51472088687733474899, 11.92912328391827614382, 12.34658984247672819379, 12.76705952751240324972, 13.19047702573078062471, 13.61678797725699752164, 14.04593640972757739860, 14.47787880151436468168, 14.91256301229150516008, 15.34994326567332656452, 15.78997569274447343446, 16.23261737765847811943, 16.67782274374963691344, 17.12555799727481797845, 17.57578234557696106322, 18.02845954895019531250]
conCei.q_flow=[-18.25085830688476562500, -17.78731726567707482900, -17.32654760215777756116, -16.86858555595283704065, -16.41346545934118950072, -15.96122458957754908226, -15.51190179544701308600, -15.06553746596488885245, -14.62217132302304278824, -14.18184772935912896230, -13.74461180507993773858, -13.31051060961487486622, -12.87959182677184877264, -12.45190886224777493396, -12.02751352924486205609, -11.60646177512507470908, -11.18881306091005178871, -10.77462871303250580013, -10.36397486392897704377, -9.95691671255414334496, -9.55352985915582841869, -9.15388748819062136874, -8.75807185250753583716, -8.36616818500756309618, -7.97826555555348448934, -7.59446239471435546875, -7.21486055656969327288, -6.83957139990699847232, -6.46871142018519673655, -6.10240905945749023687, -5.74080271684151277611, -5.38403900975885019164, -5.03228162621717789449, -4.68570849764346863964, -4.34451210701278434101, -4.00890807381640446039, -3.67913674456118044986, -3.35546270425962456230, -3.03818830810196915948, -2.72765664150640629870, -2.42426341797889799423, -2.12846674048687001246, -1.84081243188385967890, -1.56195850979301487094, -1.29271572517278254821, -1.03412002129463709288, -0.78754862421183335908, -0.55494323694188574247, -0.33931978577175520018, -0.14624887158631294515, 0.00000000000000000000, 0.05125844898333658389, 0.10254793714462716314, 0.15386846448397831222, 0.20521972482978223518, 0.25660234523519415140, 0.30801598991712225706, 0.35946068868330111057, 0.41093641172732897626, 0.46244318885040097689, 0.51398068297053201015, 0.56554953825894771491, 0.61714938802176266819, 0.66878035147125081128, 0.72044230939812259340, 0.77213532140403839943, 0.82385907910055256043, 0.87561413946948973841, 0.92740025391768410312, 0.97921748205092995487, 1.03106564505802578147, 1.08294486214574225968, 1.13485488341736040496, 1.18679620847146383156, 1.23876864720925605745, 1.29077196121215820312, 1.34280650811372304076, 1.39487193028153444452, 1.44696846613246643543, 1.49909568566086592867, 1.55125432947889541069, 1.60344396777095354878, 1.65566471975213103107, 1.70791646620890102959, 1.76019920714007027662, 1.81251263064184220397, 1.86485747954010894212, 1.91723344212178048451, 1.96964039918154609765, 2.02207835071940600358, 2.07454741593782809872, 2.12704716262055715248, 2.17957821660019801513, 2.23214026505423834834, 2.28473354640305137409, 2.33735758381120062310, 2.39001285411270236736, 2.44269880476923040291, 2.49541630224427679607, 2.54816455577855460746, 2.60094404220581054688]
conVer.q_flow=[-17.73398399353027343750, -17.25863455668147139477, -16.78670118138794364882, -16.31822582932283438595, -15.85325332318041802182, -15.39182571023666845633, -14.93399137108107410654, -14.47979833044780129114, -14.02929584117065608950, -13.58253876396863191189, -13.13957983872686874349, -12.70047662039024416458, -12.26528823687764635508, -11.83407667694332765507, -11.40690710696805432178, -10.98384786927653422595, -10.56496891391039483210, -10.15034587613975780584, -9.74005823745787857604, -9.33418645782850475712, -8.93282043920190460540, -8.53605053820400705433, -8.14397616515007349847, -7.75669876917119527349, -7.37432936344389222683, -6.99698543548583984375, -6.62479079337598175670, -6.25788107906186219509, -5.89639715662891905623, -5.54049462469126297037, -5.19034141041215768553, -4.84611567063524795174, -4.50801587033416328865, -4.17625661145033344468, -3.85107314198904049363, -3.53272633903061361593, -3.22150679821062801977, -2.91773643527317805280, -2.62178192563675027671, -2.33405883420121007532, -2.05504696095008743129, -1.78530242541935280087, -1.52548697129080945700, -1.27639835685083458117, -1.03902012590682790716, -0.81460879332481817006, -0.60483413028085331042, -0.41178322634968578253, -0.23905301707665341238, -0.09926425355516795002, 0.00000000000000000000, 0.09923818390797699285, 0.23896342120329069902, 0.41115977979878787218, 0.60372530347788355698, 0.81274346698042876369, 1.03616565972650209737, 1.27230828512999094571, 1.51990241480420662512, 1.77795121751537088528, 2.04564506678552060492, 2.32231648428758719049, 2.60739622673230186933, 2.90039672735063902564, 3.20089383815003181155, 3.50851371703178527284, 3.82292354403833956056, 4.14382975959010568801, 4.47096324237010200875, 4.80408104338960928459, 5.14296191005908465144, 5.48740318517296898904, 5.83721584726093922768, 6.19223192777706099577, 6.55228866383543007146, 6.91723728179931640625, 7.28693902253088587884, 7.66126323134596187714, 8.04008783760463074941, 8.42329610243598381203, 8.81078387598507717371, 9.20244684378751642839, 9.59818677769380634857, 9.99791403162545044836, 10.40153991344408090924, 10.80897901310222231075, 11.22015703299347144650, 11.63499716936047967408, 12.05342598941048670724, 12.47537578204192953990, 12.90077883586676144034, 13.32957059588124870686, 13.76169513844726211005, 14.19709174393648609680, 14.63570414555600507356, 15.07747798400137462238, 15.52236176024817559949, 15.97030225043537576823, 16.42125615665650073538, 16.87517313473115621036, 17.33201026916503906250]
conCei.Ra=[1134548.37500000000000000000, 1110055.24945355579257011414, 1085638.99891057633794844151, 1061299.49837102089077234268, 1037036.62283484300132840872, 1012850.06429978052619844675, 988739.62177267449442297220, 964705.12571537797339260578, 940746.24572389689274132252, 916862.82103052502498030663, 893054.62854320951737463474, 869321.43608808063436299562, 845663.11866631149314343929, 822079.30127572303172200918, 798569.93889949552249163389, 775134.70145081134978681803, 751773.42916114081162959337, 728485.87915886833798140287, 705271.82908294710796326399, 682131.05699328705668449402, 659063.44436597544699907303, 636068.67245201836340129375, 613146.62227264593821018934, 590297.00952148740179836750, 567519.61280452320352196693, 544814.31250000000000000000, 522180.79095609381329268217, 499618.99292553903069347143, 477128.56517765868920832872, 454709.32507757906569167972, 432361.18285727326292544603, 410083.78655461635207757354, 387877.01539672398939728737, 365740.68524057872127741575, 343674.50788143166573718190, 321678.29941429244354367256, 299752.00007590267341583967, 277895.19790881255175918341, 256107.78650582447880879045, 234389.59399115614360198379, 212740.45038747592479921877, 191160.03917199076386168599, 169648.22184547717915847898, 148204.89031789702130481601, 126829.69022599892923608422, 105522.49808597298397216946, 84283.18176339048659428954, 63111.43107471385883400217, 42007.09849463423597626388, 20970.06105250531982164830, 100.00000000000000000000, 20903.21520883625635178760, 41739.77794702265236992389, 62509.87962128414073958993, 83213.58844448487798217684, 103851.33480479818535968661, 124423.19822649695561267436, 144929.35838874598266556859, 165370.00279794359812512994, 185745.31895783037180081010, 206055.38913947244873270392, 226300.61170166515512391925, 246481.08413973325514234602, 266596.97832338698208332062, 286648.46612829685909673572, 306635.76631109375739470124, 326558.91656720318133011460, 346418.34189915820024907589, 366214.14210929826367646456, 385946.44219552801223471761, 405615.42965169117087498307, 425221.32323793019168078899, 444764.19416003569494932890, 464244.40039286244427785277, 483662.04400603484828025103, 503017.31250000000000000000, 522310.36211343319155275822, 541541.34910914918873459101, 560710.55473670095670968294, 579817.89655341987963765860, 598863.91482491442002356052, 617848.55797945114318281412, 636772.07600871694739907980, 655634.59391864098142832518, 674436.36171315750107169151, 693177.33037624787539243698, 711857.97331247199326753616, 730478.36613276705611497164, 749038.63383296085521578789, 767539.02641305327415466309, 785979.60637945169582962990, 804360.45185717486310750246, 822682.03196274780202656984, 840944.36195485037751495838, 859147.56683159968815743923, 877291.89658731920644640923, 895377.47623111307621002197, 913404.38599172991234809160, 931372.96577261213678866625, 949283.35794173739850521088, 967135.62500000000000000000]
conVer.Ra=[1134548.37500000000000000000, 1110055.24945355579257011414, 1085638.99891057633794844151, 1061299.49837102089077234268, 1037036.62283484300132840872, 1012850.06429978052619844675, 988739.62177267449442297220, 964705.12571537797339260578, 940746.24572389689274132252, 916862.82103052502498030663, 893054.62854320951737463474, 869321.43608808063436299562, 845663.11866631149314343929, 822079.30127572303172200918, 798569.93889949552249163389, 775134.70145081134978681803, 751773.42916114081162959337, 728485.87915886833798140287, 705271.82908294710796326399, 682131.05699328705668449402, 659063.44436597544699907303, 636068.67245201836340129375, 613146.62227264593821018934, 590297.00952148740179836750, 567519.61280452320352196693, 544814.31250000000000000000, 522180.79095609381329268217, 499618.99292553903069347143, 477128.56517765868920832872, 454709.32507757906569167972, 432361.18285727326292544603, 410083.78655461635207757354, 387877.01539672398939728737, 365740.68524057872127741575, 343674.50788143166573718190, 321678.29941429244354367256, 299752.00007590267341583967, 277895.19790881255175918341, 256107.78650582447880879045, 234389.59399115614360198379, 212740.45038747592479921877, 191160.03917199076386168599, 169648.22184547717915847898, 148204.89031789702130481601, 126829.69022599892923608422, 105522.49808597298397216946, 84283.18176339048659428954, 63111.43107471385883400217, 42007.09849463423597626388, 20970.06105250531982164830, 100.00000000000000000000, 20903.21520883625635178760, 41739.77794702265236992389, 62509.87962128414073958993, 83213.58844448487798217684, 103851.33480479818535968661, 124423.19822649695561267436, 144929.35838874598266556859, 165370.00279794359812512994, 185745.31895783037180081010, 206055.38913947244873270392, 226300.61170166515512391925, 246481.08413973325514234602, 266596.97832338698208332062, 286648.46612829685909673572, 306635.76631109375739470124, 326558.91656720318133011460, 346418.34189915820024907589, 366214.14210929826367646456, 385946.44219552801223471761, 405615.42965169117087498307, 425221.32323793019168078899, 444764.19416003569494932890, 464244.40039286244427785277, 483662.04400603484828025103, 503017.31250000000000000000, 522310.36211343319155275822, 541541.34910914918873459101, 560710.55473670095670968294, 579817.89655341987963765860, 598863.91482491442002356052, 617848.55797945114318281412, 636772.07600871694739907980, 655634.59391864098142832518, 674436.36171315750107169151, 693177.33037624787539243698, 711857.97331247199326753616, 730478.36613276705611497164, 749038.63383296085521578789, 767539.02641305327415466309, 785979.60637945169582962990, 804360.45185717486310750246, 822682.03196274780202656984, 840944.36195485037751495838, 859147.56683159968815743923, 877291.89658731920644640923, 895377.47623111307621002197, 913404.38599172991234809160, 931372.96577261213678866625, 949283.35794173739850521088, 967135.62500000000000000000]
conFlo.Ra=[1134548.37500000000000000000, 1110055.24945355579257011414, 1085638.99891057633794844151, 1061299.49837102089077234268, 1037036.62283484300132840872, 1012850.06429978052619844675, 988739.62177267449442297220, 964705.12571537797339260578, 940746.24572389689274132252, 916862.82103052502498030663, 893054.62854320951737463474, 869321.43608808063436299562, 845663.11866631149314343929, 822079.30127572303172200918, 798569.93889949552249163389, 775134.70145081134978681803, 751773.42916114081162959337, 728485.87915886833798140287, 705271.82908294710796326399, 682131.05699328705668449402, 659063.44436597544699907303, 636068.67245201836340129375, 613146.62227264593821018934, 590297.00952148740179836750, 567519.61280452320352196693, 544814.31250000000000000000, 522180.79095609381329268217, 499618.99292553903069347143, 477128.56517765868920832872, 454709.32507757906569167972, 432361.18285727326292544603, 410083.78655461635207757354, 387877.01539672398939728737, 365740.68524057872127741575, 343674.50788143166573718190, 321678.29941429244354367256, 299752.00007590267341583967, 277895.19790881255175918341, 256107.78650582447880879045, 234389.59399115614360198379, 212740.45038747592479921877, 191160.03917199076386168599, 169648.22184547717915847898, 148204.89031789702130481601, 126829.69022599892923608422, 105522.49808597298397216946, 84283.18176339048659428954, 63111.43107471385883400217, 42007.09849463423597626388, 20970.06105250531982164830, 100.00000000000000000000, 20903.21520883625635178760, 41739.77794702265236992389, 62509.87962128414073958993, 83213.58844448487798217684, 103851.33480479818535968661, 124423.19822649695561267436, 144929.35838874598266556859, 165370.00279794359812512994, 185745.31895783037180081010, 206055.38913947244873270392, 226300.61170166515512391925, 246481.08413973325514234602, 266596.97832338698208332062, 286648.46612829685909673572, 306635.76631109375739470124, 326558.91656720318133011460, 346418.34189915820024907589, 366214.14210929826367646456, 385946.44219552801223471761, 405615.42965169117087498307, 425221.32323793019168078899, 444764.19416003569494932890, 464244.40039286244427785277, 483662.04400603484828025103, 503017.31250000000000000000, 522310.36211343319155275822, 541541.34910914918873459101, 560710.55473670095670968294, 579817.89655341987963765860, 598863.91482491442002356052, 617848.55797945114318281412, 636772.07600871694739907980, 655634.59391864098142832518, 674436.36171315750107169151, 693177.33037624787539243698, 711857.97331247199326753616, 730478.36613276705611497164, 749038.63383296085521578789, 767539.02641305327415466309, 785979.60637945169582962990, 804360.45185717486310750246, 822682.03196274780202656984, 840944.36195485037751495838, 859147.56683159968815743923, 877291.89658731920644640923, 895377.47623111307621002197, 913404.38599172991234809160, 931372.96577261213678866625, 949283.35794173739850521088, 967135.62500000000000000000]
