last-generated=2015-05-08
statistics-initialization={'numerical Jacobians': '0', 'nonlinear': '1, 1, 1'}
statistics-simulation={'numerical Jacobians': '0', 'nonlinear': '1, 1, 1, 1', 'number of continuous time states': '8', 'linear': ' '}
sinSpeDX.vol.T=[292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 293.77081298828125, 293.77081298828125, 293.77081298828125, 293.77081298828125, 293.98101806640625, 293.98101806640625, 293.98101806640625, 293.98101806640625, 294.688507080078125, 294.68853759765625, 294.68853759765625, 294.68853759765625, 295.199066162109375, 295.199066162109375, 295.199066162109375, 295.199066162109375, 295.859283447265625, 295.86444091796875, 295.86444091796875, 295.86444091796875, 295.86444091796875, 296.2364501953125, 296.2364501953125, 296.2364501953125, 296.2364501953125, 296.5367431640625, 296.5367431640625, 296.5367431640625, 296.5367431640625, 296.87451171875, 296.87451171875, 296.87451171875, 296.87451171875, 297.044525146484375, 297.044525146484375, 297.044525146484375, 297.044525146484375, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625, 297.00445556640625]
TOutEPlu.y=[31.2953472137451171875, 31.2953472137451171875, 31.2953472137451171875, 31.2953472137451171875, 31.2953472137451171875, 30.899993896484375, 30.899993896484375, 30.899993896484375, 30.899993896484375, 30.5835552215576171875, 30.5835552215576171875, 30.5835552215576171875, 30.5835552215576171875, 30.301082611083984375, 30.301082611083984375, 30.301082611083984375, 30.301082611083984375, 30.0139331817626953125, 30.0139331817626953125, 30.0139331817626953125, 30.0139331817626953125, 29.75672149658203125, 29.75672149658203125, 29.75672149658203125, 29.75672149658203125, 29.75672149658203125, 29.6607666015625, 29.6607666015625, 29.6607666015625, 29.6607666015625, 20.317340850830078125, 20.317340850830078125, 20.317340850830078125, 20.317340850830078125, 20.4874019622802734375, 20.4874019622802734375, 20.4874019622802734375, 20.4874019622802734375, 21.1736278533935546875, 21.1736278533935546875, 21.1736278533935546875, 21.1736278533935546875, 21.6709194183349609375, 21.6709194183349609375, 21.6709194183349609375, 21.6709194183349609375, 22.315887451171875, 22.315887451171875, 22.315887451171875, 22.315887451171875, 22.315887451171875, 22.6780261993408203125, 22.6780261993408203125, 22.6780261993408203125, 22.6780261993408203125, 22.976154327392578125, 22.976154327392578125, 22.976154327392578125, 22.976154327392578125, 23.312839508056640625, 23.312839508056640625, 23.312839508056640625, 23.312839508056640625, 23.48357391357421875, 23.48357391357421875, 23.48357391357421875, 23.48357391357421875, 23.448577880859375, 23.448577880859375, 23.448577880859375, 23.448577880859375, 38.6827850341796875, 38.6827850341796875, 38.6827850341796875, 38.6827850341796875, 38.6827850341796875, 35.75595855712890625, 35.75595855712890625, 35.75595855712890625, 35.75595855712890625, 33.297702789306640625, 33.297702789306640625, 33.297702789306640625, 33.297702789306640625, 32.78839111328125, 32.78839111328125, 32.78839111328125, 32.78839111328125, 32.3989105224609375, 32.3989105224609375, 32.3989105224609375, 32.3989105224609375, 32.002704620361328125, 32.002704620361328125, 32.002704620361328125, 32.002704620361328125, 31.664531707763671875, 31.664531707763671875, 31.664531707763671875, 31.664531707763671875, 31.664531707763671875]
time=[0., 86400.]
sinSpeDX.m_flow=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 1.72000002861022949219, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]
sinSpeDX.vol.Xi[1]=[0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00965302158147096634, 0.00965302251279354095, 0.00965302251279354095, 0.00965302251279354095, 0.0089668547734618187, 0.00896686222404241562, 0.008966861292719841, 0.008966861292719841, 0.00905286986380815506, 0.00905287265777587891, 0.00905287265777587891, 0.00905287265777587891, 0.00915166642516851425, 0.00915166456252336502, 0.00915166456252336502, 0.00915166456252336502, 0.00922451913356781006, 0.00922508910298347473, 0.00922508910298347473, 0.00922508910298347473, 0.00922508910298347473, 0.00928690098226070404, 0.00928690098226070404, 0.00928690098226070404, 0.00928690098226070404, 0.00945358444005250931, 0.00945358537137508392, 0.00945358537137508392, 0.00945358537137508392, 0.00966678280383348465, 0.00966678280383348465, 0.00966678280383348465, 0.00966678280383348465, 0.00983178988099098206, 0.00983179640024900436, 0.00983179640024900436, 0.00983179640024900436, 0.00995799340307712555, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478, 0.00995801948010921478]
XEvaOutEPluMod.y=[0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01041694264858961105, 0.01051925588399171829, 0.01051925588399171829, 0.01051925588399171829, 0.01051925588399171829, 0.00972874555736780167, 0.00972874555736780167, 0.00972874555736780167, 0.00972874555736780167, 0.00904982071369886398, 0.00904982071369886398, 0.00904982071369886398, 0.00904982071369886398, 0.00914265308529138565, 0.00914265308529138565, 0.00914265308529138565, 0.00914265308529138565, 0.00924672186374664307, 0.00924672186374664307, 0.00924672186374664307, 0.00924672186374664307, 0.00932582374662160873, 0.00932582374662160873, 0.00932582374662160873, 0.00932582374662160873, 0.00932582374662160873, 0.00939056370407342911, 0.00939056370407342911, 0.00939056370407342911, 0.00939056370407342911, 0.00955832190811634064, 0.00955832190811634064, 0.00955832190811634064, 0.00955832190811634064, 0.00977262202650308609, 0.00977262202650308609, 0.00977262202650308609, 0.00977262202650308609, 0.00993870757520198822, 0.00993870757520198822, 0.00993870757520198822, 0.00993870757520198822, 0.01006497349590063095, 0.01006497349590063095, 0.01006497349590063095, 0.01006497349590063095, 0.01028931140899658203, 0.01028931140899658203, 0.01028931140899658203, 0.01028931140899658203, 0.01028931140899658203, 0.01042810175567865372, 0.01042810175567865372, 0.01042810175567865372, 0.01042810175567865372, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679, 0.01042807009071111679]
QCoo_flow.y=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -10904.7392578125, -10904.7392578125, -10904.7392578125, -10904.7392578125, -10767.072265625, -10767.072265625, -10767.072265625, -10767.072265625, -10812.51171875, -10812.51171875, -10812.51171875, -10812.51171875, -10789.0400390625, -10789.0400390625, -10789.0400390625, -10789.0400390625, -10728.65625, -10728.65625, -10728.65625, -10728.65625, -10728.65625, -10783.1708984375, -10783.1708984375, -10783.1708984375, -10783.1708984375, -10885.6669921875, -10885.6669921875, -10885.6669921875, -10885.6669921875, -10959.6962890625, -10959.6962890625, -10959.6962890625, -10959.6962890625, -11028.0390625, -11028.0390625, -11028.0390625, -11028.0390625, -11095.9560546875, -11095.9560546875, -11095.9560546875, -11095.9560546875, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]
Q_flowEPlu.y=[-0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -10983.1142578125, -10983.1142578125, -10983.1142578125, -10983.1142578125, -10855.9765625, -10855.9765625, -10855.9765625, -10855.9765625, -10903.5302734375, -10903.5302734375, -10903.5302734375, -10903.5302734375, -10877.5673828125, -10877.5673828125, -10877.5673828125, -10877.5673828125, -10822.216796875, -10822.216796875, -10822.216796875, -10822.216796875, -10822.216796875, -10878.24609375, -10878.24609375, -10878.24609375, -10878.24609375, -10981.5361328125, -10981.5361328125, -10981.5361328125, -10981.5361328125, -11055.611328125, -11055.611328125, -11055.611328125, -11055.611328125, -11121.6279296875, -11121.6279296875, -11121.6279296875, -11121.6279296875, -11185.7470703125, -11185.7470703125, -11185.7470703125, -11185.7470703125, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861, -0.00000010000000116861]
sinSpeDX.P=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 2924.046630859375, 2924.046630859375, 2924.046630859375, 2924.046630859375, 2939.241943359375, 2939.241943359375, 2939.241943359375, 2939.241943359375, 2971.833984375, 2971.833984375, 2971.833984375, 2971.833984375, 3058.05517578125, 3058.05517578125, 3058.05517578125, 3058.05517578125, 3164.793212890625, 3164.793212890625, 3164.793212890625, 3164.793212890625, 3164.793212890625, 3158.263916015625, 3158.263916015625, 3158.263916015625, 3158.263916015625, 3126.225830078125, 3126.225830078125, 3126.225830078125, 3126.225830078125, 3125.484130859375, 3125.484130859375, 3125.484130859375, 3125.484130859375, 3106.66552734375, 3106.66552734375, 3106.66552734375, 3106.66552734375, 3059.1474609375, 3059.1474609375, 3059.1474609375, 3059.1474609375, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.]
PEPlu.y=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 2947.546630859375, 2947.546630859375, 2947.546630859375, 2947.546630859375, 2966.6865234375, 2966.6865234375, 2966.6865234375, 2966.6865234375, 2999.864013671875, 2999.864013671875, 2999.864013671875, 2999.864013671875, 3087.80126953125, 3087.80126953125, 3087.80126953125, 3087.80126953125, 3195.08203125, 3195.08203125, 3195.08203125, 3195.08203125, 3195.08203125, 3188.66796875, 3188.66796875, 3188.66796875, 3188.66796875, 3156.06591796875, 3156.06591796875, 3156.06591796875, 3156.06591796875, 3155.19970703125, 3155.19970703125, 3155.19970703125, 3155.19970703125, 3136.04248046875, 3136.04248046875, 3136.04248046875, 3136.04248046875, 3087.770263671875, 3087.770263671875, 3087.770263671875, 3087.770263671875, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]
