last-generated=2015-06-05
statistics-initialization={'numerical Jacobians': '0', 'nonlinear': '1, 1, 1, 1, 1, 1, 1, 1, 1'}
statistics-simulation={'numerical Jacobians': '0', 'nonlinear': '1, 1, 1, 1', 'number of continuous time states': '3', 'linear': ' '}
mulStaDX.sta_a.T=[292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.149993896484375, 296.04998779296875, 295.75, 295.45001220703125, 295.149993896484375, 294.850006103515625, 294.54998779296875, 294.25, 293.95001220703125, 293.649993896484375, 293.350006103515625, 293.04998779296875, 292.75, 292.45001220703125, 292.149993896484375, 291.850006103515625, 291.54998779296875, 291.25, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375, 291.149993896484375]
mulStaDX.vol.T=[292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.54998779296875, 292.67388916015625, 293.480682373046875, 294.354888916015625, 295.054901123046875, 295.534088134765625, 295.827301025390625, 295.99090576171875, 296.07635498046875, 296.1175537109375, 291.860107421875, 290.177215576171875, 289.627685546875, 289.546234130859375, 289.630340576171875, 289.77032470703125, 289.919952392578125, 290.06201171875, 290.160675048828125, 290.206512451171875, 290.2225341796875, 290.221405029296875, 290.215728759765625, 290.216552734375, 290.2183837890625, 290.219146728515625, 290.219268798828125, 290.219085693359375, 290.219024658203125, 290.219085693359375, 290.219146728515625, 290.219146728515625, 290.219146728515625, 290.219146728515625, 290.219146728515625, 285.666656494140625, 284.289398193359375, 283.87225341796875, 283.75006103515625, 283.709747314453125, 283.6981201171875, 283.69610595703125, 283.69476318359375, 283.694091796875, 283.693878173828125, 283.693939208984375, 283.694091796875, 283.694091796875, 283.694061279296875, 283.69403076171875, 283.69403076171875, 283.679168701171875, 283.613922119140625, 283.523529052734375, 283.4154052734375, 283.29705810546875, 283.175933837890625, 283.059539794921875, 282.94683837890625, 282.8319091796875, 285.034759521484375, 285.5831298828125, 285.63165283203125, 285.531341552734375, 285.38330078125, 285.22125244140625, 285.055694580078125, 284.888153076171875, 284.763885498046875, 284.70703125, 284.688812255859375, 284.6912841796875, 284.696533203125, 284.69378662109375, 284.692230224609375, 284.69183349609375, 284.691925048828125, 284.691925048828125, 284.691864013671875, 284.69183349609375, 284.69183349609375, 284.69183349609375, 284.69183349609375, 284.69183349609375, 284.69183349609375]
time=[0., 3600.]
mulStaDX.dxCoo.mWat_flow=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.00151245598681271076, -0.0015265224501490593, -0.00154224049765616655, -0.00155921920668333769, -0.00157716881949454546, -0.00159586966037750244, -0.00161515350919216871, -0.00163488904945552349, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00164154940284788609, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00438222475349903107, -0.00441193440929055214, -0.0045008435845375061, -0.0045894235372543335, -0.00467767426744103432, -0.00476559391245245934, -0.00485318200662732124, -0.00494043808430433273, -0.00502736028283834457, -0.00511394860222935677, -0.00324577908031642437, -0.00332524278201162815, -0.00340440147556364536, -0.00348325376398861408, -0.00356179848313331604, -0.00364003423601388931, -0.00371796009130775928, -0.00379557465203106403, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221, -0.00382137671113014221]
mulStaDX.port_b.h_outflow=[44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44692.22265625, 44817.90625, 45636.421875, 46523.35546875, 47233.55078125, 47719.7109375, 48017.171875, 48183.15625, 48269.85546875, 48311.6328125, 42328.63671875, 39979.06249999999272404239, 39221.47265625, 39116.91015625, 39240.0859375, 39437.6484375, 39645.5703125, 39840.53125, 39974.72265625, 40037.02734375, 40058.82421875, 40057.2734375, 40049.55078125, 40050.6796875, 40053.17578125, 40054.21875, 40054.34765625, 40054.10546875, 40054.0390625, 40054.1328125, 40054.1796875, 40054.1953125, 40054.19140625, 40054.18359375, 40054.1796875, 32787.640625, 30591.8671875, 29927.029296875, 29732.322265625, 29668.07421875, 29649.53515625, 29646.322265625, 29644.16796875, 29643.09375, 29642.779296875, 29642.89453125, 29643.12109375, 29643.13671875, 29643.046875, 29643.015625, 29643.01171875, 29611.796875, 29475.1796875, 29286.3359375, 29060.98828125, 28814.85546875, 28563.65625, 28323.115234375, 28091.083984375, 27855.072265625, 31855.439453125, 32868.45703125, 32978.56640625, 32820.16015625, 32576.12109375, 32307.427734375, 32033.037109375, 31755.712890625, 31550.375, 31456.419921875, 31426.330078125, 31430.4453125, 31439.099609375, 31434.578125, 31431.982421875, 31431.31640625, 31431.4765625, 31431.45703125, 31431.37109375, 31431.32421875, 31431.30859375, 31431.310546875, 31431.322265625, 31431.33203125, 31431.33203125]
mulStaDX.sta_a.X[1]=[0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209]
mulStaDX.vol.X_w=[0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00999999977648258209, 0.00933903269469738007, 0.00908335670828819275, 0.00900363083928823471, 0.00899489503353834152, 0.00900996662676334381, 0.00903209391981363297, 0.00905445683747529984, 0.00907470658421516418, 0.00908829644322395325, 0.00909459032118320465, 0.00909679196774959564, 0.00909663550555706024, 0.00909585598856210709, 0.00909596960991621017, 0.00909622199833393097, 0.00909632723778486252, 0.00909634027630090714, 0.00909631606191396713, 0.00909630861133337021, 0.00909631792455911636, 0.00909632351249456406, 0.00909632444381713867, 0.00909632444381713867, 0.00909632351249456406, 0.00909632351249456406, 0.0080407140776515007, 0.00772173469886183739, 0.00762515375390648842, 0.00759686855599284172, 0.0075875353068113327, 0.00758484238758683205, 0.00758437532931566238, 0.00758406240493059158, 0.00758390640839934349, 0.00758386077359318733, 0.00758387753739953041, 0.00758391059935092926, 0.0075839129276573658, 0.00758389988914132118, 0.0075838952325284481, 0.0075838947668671608, 0.00757745187729597092, 0.00754933664575219154, 0.00751056661829352379, 0.00746439071372151375, 0.00741405785083770752, 0.00736281648278236389, 0.00731391552835702896, 0.00726691214367747307, 0.00721922516822814941, 0.00792435836046934128, 0.00810657255351543427, 0.00813083630055189133, 0.00810822565108537674, 0.00807076506316661835, 0.00802912935614585876, 0.00798663869500160217, 0.00794377923011779785, 0.00791212078183889389, 0.00789763964712619781, 0.00789300166070461273, 0.00789363589137792587, 0.00789496954530477524, 0.00789427291601896286, 0.0078938724473118782, 0.0078937700018286705, 0.00789379514753818512, 0.00789379142224788666, 0.00789377838373184204, 0.00789377093315124512, 0.00789376907050609589, 0.00789376907050609589, 0.00789377093315124512, 0.00789377279579639435, 0.00789377279579639435]
mulStaDX.P=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 3530.24853515625, 3535.44189453125, 3539.2294921875, 3541.79296875, 3543.2783203125, 3543.80419921875, 3543.468994140625, 3542.355224609375, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 3541.823486328125, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9442.271484375, 9435.44921875, 9414.96875, 9394.4697265625, 9373.9521484375, 9353.4130859375, 9332.853515625, 9312.271484375, 9291.6669921875, 9271.0380859375, 5975.75634765625, 5966.7529296875, 5957.5888671875, 5948.26220703125, 5938.7724609375, 5929.11865234375, 5919.2998046875, 5909.314453125, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875, 5905.94873046875]
mulStaDX.dxCoo.Q_flow=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -13639.5, -13836.1650390625, -14023.7265625, -14203.3720703125, -14376.05078125, -14542.5361328125, -14703.470703125, -14859.392578125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -14910.3330078125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33611.0703125, -33571.82421875, -33453.890625, -33335.65625, -33217.1171875, -33098.27734375, -32979.1328125, -32859.68359375, -32739.92578125, -32619.861328125, -21626.359375, -21580.462890625, -21534.37109375, -21488.083984375, -21441.59765625, -21394.9140625, -21348.029296875, -21300.94140625, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875, -21285.201171875]
mulStaDX.stage=[0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 4., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3., 3.]
