last-generated=2015-04-07
roo2.air.vol.T=[293.14999389648437500000, 291.33908081054687500000, 291.14120483398437500000, 290.89331054687500000000, 290.65008544921875000000, 293.98300170898437500000, 294.25625610351562500000, 293.67626953125000000000, 294.28439331054687500000, 293.93011474609375000000, 293.71969604492187500000, 292.82537841796875000000, 292.00210571289062500000, 291.73516845703125000000, 291.85217285156250000000, 291.55502319335937500000, 291.38424682617187500000, 291.29864501953125000000, 291.20874023437500000000, 293.72372436523437500000, 293.81176757812500000000, 293.98669433593750000000, 293.99923706054687500000, 293.49591064453125000000, 292.37524414062500000000, 291.78454589843750000000, 291.34350585937500000000, 291.10684204101562500000, 291.42144775390625000000, 291.16192626953125000000, 290.97076416015625000000, 290.81692504882812500000, 290.54980468750000000000, 293.57348632812500000000, 293.70236206054687500000, 293.82800292968750000000, 292.96966552734375000000, 292.10537719726562500000, 291.63842773437500000000, 293.52151489257812500000, 292.88098144531250000000, 290.76193237304687500000, 290.79214477539062500000, 290.61550903320312500000, 290.42337036132812500000, 290.22442626953125000000, 290.06082153320312500000, 289.94314575195312500000, 293.52239990234375000000, 293.66757202148437500000, 292.93014526367187500000, 291.88134765625000000000, 292.11959838867187500000, 293.44363403320312500000, 293.43276977539062500000, 290.32644653320312500000, 290.09002685546875000000, 289.92974853515625000000, 289.68853759765625000000, 289.51324462890625000000, 289.02453613281250000000, 289.10110473632812500000, 293.48229980468750000000, 292.85116577148437500000, 292.90536499023437500000, 292.53320312500000000000, 292.38934326171875000000, 291.72744750976562500000, 293.53656005859375000000, 291.13690185546875000000, 290.43588256835937500000, 290.44515991210937500000, 290.05307006835937500000, 289.77291870117187500000, 289.39123535156250000000, 289.12896728515625000000, 293.57415771484375000000, 293.49069213867187500000, 292.82110595703125000000, 291.76934814453125000000, 293.48281860351562500000, 293.47201538085937500000, 293.42984008789062500000, 291.08035278320312500000, 289.60903930664062500000, 289.45254516601562500000, 289.19866943359375000000, 288.96530151367187500000, 288.84109497070312500000, 289.26004028320312500000, 292.02456665039062500000, 293.45938110351562500000, 293.77166748046875000000, 293.90289306640625000000, 294.12609863281250000000, 294.08212280273437500000, 293.95462036132812500000, 293.93383789062500000000, 290.76788330078125000000, 290.48632812500000000000, 290.14230346679687500000]
roo1.air.vol.T=[293.14999389648437500000, 290.57434082031250000000, 290.29620361328125000000, 289.97634887695312500000, 289.66937255859375000000, 293.75088500976562500000, 294.11419677734375000000, 293.22180175781250000000, 294.31604003906250000000, 293.68127441406250000000, 293.53643798828125000000, 292.43200683593750000000, 291.88793945312500000000, 291.25927734375000000000, 290.91360473632812500000, 290.54327392578125000000, 290.32223510742187500000, 290.20004272460937500000, 290.07699584960937500000, 293.62982177734375000000, 293.63961791992187500000, 293.72372436523437500000, 293.99591064453125000000, 293.52203369140625000000, 292.01077270507812500000, 291.35684204101562500000, 291.26467895507812500000, 290.69174194335937500000, 290.52017211914062500000, 290.19265747070312500000, 289.95050048828125000000, 289.75244140625000000000, 289.43664550781250000000, 293.45498657226562500000, 293.52093505859375000000, 293.64288330078125000000, 292.90295410156250000000, 292.15423583984375000000, 291.35537719726562500000, 293.37979125976562500000, 292.91488647460937500000, 290.69702148437500000000, 289.93508911132812500000, 289.66967773437500000000, 289.41754150390625000000, 289.16680908203125000000, 288.95886230468750000000, 288.80505371093750000000, 293.34255981445312500000, 293.48693847656250000000, 292.57876586914062500000, 291.94357299804687500000, 291.78741455078125000000, 293.29614257812500000000, 293.27810668945312500000, 290.19665527343750000000, 289.39242553710937500000, 288.95684814453125000000, 288.64605712890625000000, 288.41583251953125000000, 288.21176147460937500000, 288.71826171875000000000, 293.23532104492187500000, 291.83078002929687500000, 291.72927856445312500000, 292.36849975585937500000, 292.69821166992187500000, 291.46481323242187500000, 293.36114501953125000000, 291.02105712890625000000, 289.91836547851562500000, 289.47973632812500000000, 288.99331665039062500000, 288.64416503906250000000, 288.18798828125000000000, 288.74777221679687500000, 293.44198608398437500000, 293.06631469726562500000, 291.93554687500000000000, 291.34127807617187500000, 293.39947509765625000000, 293.31912231445312500000, 293.22286987304687500000, 290.80242919921875000000, 288.95346069335937500000, 288.29623413085937500000, 289.11227416992187500000, 288.19924926757812500000, 288.13745117187500000000, 289.32229614257812500000, 291.71350097656250000000, 293.03656005859375000000, 293.38656616210937500000, 293.76678466796875000000, 294.13323974609375000000, 294.12170410156250000000, 293.86373901367187500000, 293.83340454101562500000, 290.64505004882812500000, 289.64535522460937500000, 289.17303466796875000000]
weaBus.TDryBul=[260.95001220703125000000, 261.27746582031250000000, 262.10110473632812500000, 262.54998779296875000000, 262.54998779296875000000, 263.49060058593750000000, 266.58599853515625000000, 269.44198608398437500000, 271.55325317382812500000, 272.04998779296875000000, 272.04998779296875000000, 271.18991088867187500000, 272.02111816406250000000, 272.03363037109375000000, 271.44741821289062500000, 269.33145141601562500000, 269.86160278320312500000, 271.38568115234375000000, 272.16418457031250000000, 272.51098632812500000000, 273.51000976562500000000, 274.85000610351562500000, 274.85000610351562500000, 272.59213256835937500000, 273.84887695312500000000, 272.54998779296875000000, 274.07901000976562500000, 275.05395507812500000000, 273.14999389648437500000, 273.14999389648437500000, 273.36642456054687500000, 273.06201171875000000000, 271.21398925781250000000, 269.75784301757812500000, 268.71224975585937500000, 269.13800048828125000000, 270.16070556640625000000, 270.35000610351562500000, 270.35000610351562500000, 270.35000610351562500000, 270.35000610351562500000, 270.35000610351562500000, 270.35000610351562500000, 270.35000610351562500000, 270.35000610351562500000, 270.02600097656250000000, 269.85000610351562500000, 270.33761596679687500000, 270.73373413085937500000, 271.47860717773437500000, 272.04998779296875000000, 272.61599731445312500000, 272.05712890625000000000, 270.30599975585937500000, 268.45800781250000000000, 268.40774536132812500000, 268.06201171875000000000, 266.21398925781250000000, 266.16903686523437500000, 265.82519531250000000000, 261.56408691406250000000, 258.21520996093750000000, 259.27667236328125000000, 261.08547973632812500000, 264.71679687500000000000, 266.67001342773437500000, 269.06506347656250000000, 269.22259521484375000000, 268.00601196289062500000, 266.54095458984375000000, 264.69000244140625000000, 263.94198608398437500000, 262.09399414062500000000, 261.41296386718750000000, 259.16256713867187500000, 258.75000000000000000000, 258.23709106445312500000, 259.44128417968750000000, 260.99398803710937500000, 261.61184692382812500000, 261.81930541992187500000, 260.87387084960931815658, 257.85098266601562500000, 255.84689331054687500000, 254.31086730957031250000, 255.26838684082031250000, 254.27091979980468750000, 253.65400695800781250000, 252.64599609375000000000, 251.52098083496093750000, 250.34811401367187500000, 254.52154541015625000000, 258.10708618164062500000, 258.98797607421875000000, 260.36972045898437500000, 259.50946044921875000000, 256.82089233398437500000, 254.88668823242187500000, 254.13246154785156250000, 253.27565002441406250000, 253.14999389648437500000]
time=[0.00000000000000000000, 604800.00000000000000000000]
temRet.T=[293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 293.14999389648437500000, 299.55603027343750000000, 297.86499023437500000000, 296.57052612304687500000, 296.51934814453125000000, 296.45819091796875000000, 297.49337768554687500000, 295.90655517578125000000, 295.40701293945312500000, 295.40701293945312500000, 295.40701293945312500000, 295.40701293945312500000, 295.40701293945312500000, 295.40701293945312500000, 295.40701293945312500000, 299.64086914062500000000, 299.19638061523437500000, 298.03323364257812500000, 296.75082397460937500000, 297.72738647460937500000, 295.80969238281250000000, 294.17196655273437500000, 293.51184082031250000000, 293.51184082031250000000, 293.51184082031250000000, 293.51184082031250000000, 293.51184082031250000000, 293.51184082031250000000, 293.51184082031250000000, 302.43917846679687500000, 301.32418823242187500000, 299.05609130859375000000, 298.63815307617187500000, 295.86315917968750000000, 294.16882324218750000000, 300.63140869140625000000, 300.62460327148437500000, 300.62460327148437500000, 300.62460327148437500000, 300.62460327148437500000, 300.62460327148437500000, 300.62460327148437500000, 300.62460327148437500000, 300.62460327148437500000, 302.89062500000000000000, 300.43710327148437500000, 298.54595947265625000000, 295.71099853515625000000, 298.80380249023437500000, 301.79287719726562500000, 302.13479614257812500000, 302.19290161132812500000, 302.19290161132812500000, 302.19290161132812500000, 302.19290161132812500000, 302.19290161132812500000, 289.73522949218750000000, 291.11547851562500000000, 306.27767944335937500000, 300.48745727539062500000, 296.78509521484375000000, 295.03176879882812500000, 294.15881347656250000000, 293.34945678710937500000, 300.41326904296875000000, 300.70037841796875000000, 300.70037841796875000000, 300.70037841796875000000, 300.70037841796875000000, 300.70037841796875000000, 300.70037841796875000000, 290.23770141601562500000, 305.06140136718750000000, 303.47381591796875000000, 298.68066406250000000000, 296.89300537109375000000, 301.05151367187500000000, 301.59365844726562500000, 303.16000366210937500000, 303.88525390625000000000, 303.88525390625000000000, 303.88525390625000000000, 290.71667480468750000000, 291.07369995117187500000, 291.00433349609375000000, 291.81384277343750000000, 309.44134521484375000000, 306.13650512695312500000, 301.40093994140625000000, 298.69271850585937500000, 296.48712158203125000000, 296.46752929687500000000, 298.77145385742187500000, 299.27716064453125000000, 299.29244995117187500000, 299.29244995117187500000, 299.29244995117187500000]
tan.vol[3].T=[293.14999389648437500000, 305.82144165039062500000, 320.40725708007812500000, 334.72036743164062500000, 337.84579467773437500000, 327.24111938476562500000, 316.10339355468750000000, 312.51519775390625000000, 306.76385498046875000000, 302.96524047851562500000, 297.74389648437500000000, 296.44549560546875000000, 295.82781982421875000000, 295.79953002929687500000, 306.08743286132818184342, 320.65362548828125000000, 334.96215820312500000000, 337.84268188476562500000, 337.65911865234375000000, 332.84637451171875000000, 320.19903564453125000000, 310.28036499023437500000, 303.25375366210937500000, 298.35617065429687500000, 296.35382080078125000000, 294.51803588867187500000, 293.76226806640625000000, 302.62207031250000000000, 317.39266967773443184342, 331.79977416992187500000, 337.88372802734375000000, 337.70001220703125000000, 337.51699829101562500000, 334.15795898437500000000, 317.55007934570306815658, 305.28811645507812500000, 299.58300781250000000000, 296.45202636718750000000, 294.52969360351562500000, 295.68368530273437500000, 303.97259521484375000000, 318.75460815429681815658, 333.13150024414062500000, 337.86654663085937500000, 337.68292236328125000000, 337.49996948242187500000, 337.31768798828125000000, 337.13604736328125000000, 320.40716552734375000000, 305.79653930664062500000, 299.96002197265625000000, 296.33200073242187500000, 294.74276733398437500000, 296.91143798828125000000, 301.05630493164062500000, 315.42486572265625000000, 329.96258544921886368684, 337.90768432617187500000, 337.72390747070312500000, 337.54080200195312500000, 337.15798950195312500000, 335.62432861328125000000, 311.59713745117187500000, 302.22640991210937500000, 297.60766601562500000000, 295.39340209960937500000, 294.35794067382812500000, 293.54678344726562500000, 295.05041503906250000000, 307.31085205078113631316, 321.74645996093750000000, 336.01910400390625000000, 337.82885742187500000000, 337.64535522460937500000, 337.46252441406250000000, 336.82247924804687500000, 323.53973388671875000000, 305.83486938476562500000, 299.91479492187500000000, 296.23635864257812500000, 298.40014648437500000000, 304.17633056640630684342, 307.39120483398437500000, 312.65960693359375000000, 326.83392333984375000000, 337.94760131835937500000, 337.25479125976562500000, 336.13659667968750000000, 333.14715576171875000000, 326.18222045898437500000, 313.00375366210937500000, 306.26898193359375000000, 311.91674804687500000000, 317.17520141601562500000, 323.86929321289062500000, 331.92416381835937500000, 334.26229858398437500000, 320.83035278320312500000, 320.24908447265625000000, 320.11947631835937500000, 319.99044799804687500000]
tan.vol[2].T=[293.14999389648437500000, 308.24157714843750000000, 322.86810302734375000000, 337.11877441406250000000, 340.22280883789062500000, 333.78820800781250000000, 324.60430908203125000000, 320.87921142578125000000, 314.22064208984375000000, 309.23342895507812500000, 300.12734985351562500000, 296.66333007812500000000, 295.98757934570312500000, 295.95867919921875000000, 308.70825195312505684342, 323.11831665039062500000, 337.35955810546875000000, 340.21954345703125000000, 340.02685546875000000000, 337.04403686523437500000, 328.31777954101562500000, 318.15786743164062500000, 308.72924804687500000000, 300.32351684570312500000, 296.56286621093750000000, 294.64294433593750000000, 293.85513305664062500000, 305.51013183593750000000, 319.87536621093755684342, 334.21090698242187500000, 340.26257324218750000000, 340.06976318359375000000, 339.87747192382812500000, 337.67547607421875000000, 325.52136230468744315658, 310.22296142578125000000, 300.15737915039062500000, 296.66812133789062500000, 294.66064453125000000000, 297.11456298828125000000, 307.75674438476562500000, 321.25161743164056815658, 335.53710937500000000000, 340.24459838867187500000, 340.05184936523437500000, 339.85958862304687500000, 339.66784667968750000000, 339.47662353515625000000, 327.96160888671875000000, 309.96545410156250000000, 300.43374633789062500000, 296.55841064453125000000, 294.71215820312500000000, 299.65835571289062500000, 305.81140136718750000000, 317.91149902343750000000, 332.38049316406261368684, 340.28784179687500000000, 340.09494018554687500000, 339.90258789062500000000, 339.51464843750000000000, 338.38409423828125000000, 317.45678710937500000000, 302.92623901367187500000, 297.92221069335937500000, 295.52999877929687500000, 294.42849731445312500000, 293.61245727539062500000, 295.82598876953130684342, 309.64144897460926131316, 324.20111083984375000000, 338.41177368164062500000, 340.20501708984375000000, 340.01235961914062500000, 339.82019042968750000000, 339.20495605468750000000, 330.84692382812500000000, 308.56942749023437500000, 300.41476440429687500000, 296.48437500000000000000, 301.15420532226562500000, 308.29037475585943184342, 310.85314941406250000000, 314.88452148437500000000, 329.26589965820312500000, 340.32995605468750000000, 339.66955566406250000000, 338.86538696289062500000, 337.27124023437500000000, 333.39471435546875000000, 322.89932250976562500000, 312.16452026367187500000, 316.00827026367187500000, 318.33935546875000000000, 325.54385375976562500000, 333.26846313476562500000, 335.55929565429687500000, 328.10836791992187500000, 327.59786987304687500000, 327.43637084960937500000, 327.27542114257812500000]
tan.vol[5].T=[293.14999389648437500000, 300.45147705078125000000, 315.45263671875000000000, 329.89617919921875000000, 333.05685424804687500000, 306.53192138671875000000, 300.84994506835937500000, 299.07907104492187500000, 296.90167236328125000000, 296.02212524414062500000, 296.96884155273437500000, 296.05459594726562500000, 295.53121948242187500000, 295.50122070312500000000, 300.56909179687505684342, 315.70410156250000000000, 330.14016723632812500000, 333.05386352539062500000, 332.87939453125000000000, 312.03353881835937500000, 302.93457031250000000000, 299.49679565429687500000, 297.67587280273437500000, 297.46353149414062500000, 295.98654174804687500000, 294.28347778320312500000, 293.58685302734375000000, 297.15496826171875000000, 312.42019653320318184342, 326.95043945312500000000, 333.09295654296875000000, 332.91833496093750000000, 332.74444580078125000000, 315.33676147460937500000, 303.72714233398437500000, 300.07772827148437500000, 298.98815917968750000000, 296.05166625976562500000, 294.28533935546875000000, 295.39187622070312500000, 297.79986572265625000000, 313.80343627929681815658, 328.29418945312500000000, 333.07650756835937500000, 332.90197753906250000000, 332.72814941406250000000, 332.55505371093750000000, 332.38269042968750000000, 305.63058471679687500000, 301.80401611328125000000, 298.96896362304687500000, 295.91033935546875000000, 294.83920288085937500000, 295.93078613281250000000, 296.64227294921875000000, 310.60629272460937500000, 325.09930419921886368684, 333.11557006835937500000, 332.94085693359375000000, 332.76687622070312500000, 329.36968994140625000000, 316.94967651367187500000, 306.31619262695312500000, 301.01760864257812500000, 297.03872680664062500000, 295.14572143554687500000, 294.22451782226562500000, 293.41574096679687500000, 294.95214843750000000000, 301.76022338867170446974, 316.80047607421875000000, 331.20611572265625000000, 333.04074096679687500000, 332.86633300781250000000, 332.69268798828125000000, 325.63836669921875000000, 308.00750732421875000000, 303.76318359375000000000, 299.07043457031250000000, 295.84555053710937500000, 297.33435058593750000000, 298.84231567382812500000, 300.96249389648437500000, 306.93576049804687500000, 321.92758178710937500000, 333.15399169921875000000, 325.52877807617187500000, 317.86093139648437500000, 308.50210571289062500000, 300.18713378906250000000, 299.22622680664062500000, 304.55975341796875000000, 305.71090698242187500000, 313.96017456054687500000, 320.67230224609375000000, 328.84530639648437500000, 319.48046875000000000000, 302.88781738281250000000, 302.70367431640625000000, 302.68685913085937500000, 302.66976928710937500000]
tan.vol[4].T=[293.14999389648437500000, 303.17190551757812500000, 317.93359375000000000000, 332.31311035156250000000, 335.45965576171875000000, 317.45925903320312500000, 307.40509033203125000000, 304.74142456054687500000, 300.73263549804687500000, 298.46179199218750000000, 296.95745849609375000000, 296.23495483398437500000, 295.67810058593750000000, 295.65032958984375000000, 303.22500610351568184342, 318.17990112304687500000, 332.55599975585937500000, 335.45666503906250000000, 335.28186035156250000000, 325.01699829101562500000, 310.74838256835937500000, 303.66192626953125000000, 299.61514282226562500000, 297.52117919921875000000, 296.16351318359375000000, 294.39822387695312500000, 293.67318725585937500000, 299.63656616210937500000, 314.90563964843755684342, 329.37988281250000000000, 335.49581909179687500000, 335.32086181640625000000, 335.14654541015625000000, 327.47869873046875000000, 309.47003173828119315658, 302.01647949218750000000, 299.25210571289062500000, 296.24676513671875000000, 294.40469360351562500000, 295.42614746093750000000, 300.33703613281250000000, 316.26712036132806815658, 330.71752929687500000000, 335.47937011718750000000, 335.30450439453125000000, 335.13021850585937500000, 334.95654296875000000000, 334.78344726562500000000, 312.06912231445312500000, 303.24728393554687500000, 299.46536254882812500000, 296.11624145507812500000, 294.78607177734375000000, 296.10815429687500000000, 298.06573486328125000000, 313.03536987304687500000, 327.53659057617198868684, 335.51846313476562500000, 335.34344482421875000000, 335.16903686523437500000, 334.67169189453125000000, 330.61700439453125000000, 307.86001586914062500000, 301.58929443359375000000, 297.31277465820312500000, 295.26553344726562500000, 294.29031372070312500000, 293.48123168945312500000, 294.95925903320312500000, 304.60476684570295446974, 319.27706909179687500000, 333.61755371093750000000, 335.44351196289062500000, 335.26876831054687500000, 335.09460449218750000000, 333.92608642578125000000, 314.80929565429687500000, 304.38357543945312500000, 299.47158813476562500000, 296.00262451171875000000, 297.53720092773437500000, 300.86343383789068184342, 303.83831787109375000000, 309.95663452148437500000, 324.38436889648437500000, 335.55654907226562500000, 334.25717163085937500000, 331.30740356445312500000, 324.70324707031250000000, 314.40640258789062500000, 303.14312744140625000000, 304.55459594726562500000, 307.95230102539062500000, 315.82513427734375000000, 322.24157714843750000000, 330.44149780273437500000, 330.66998291015625000000, 311.31634521484375000000, 310.84378051757812500000, 310.76684570312500000000, 310.69024658203125000000]
tan.vol[1].T=[293.14999389648437500000, 310.57189941406250000000, 325.31582641601562500000, 339.50817871093750000000, 342.54107666015625000000, 337.86456298828125000000, 331.32888793945312500000, 328.13836669921875000000, 321.78430175781250000000, 316.35513305664062500000, 304.17443847656250000000, 296.87768554687500000000, 296.15783691406250000000, 296.12350463867187500000, 310.95925903320318184342, 325.56698608398437500000, 339.74798583984375000000, 342.53698730468750000000, 342.29751586914062500000, 339.79962158203125000000, 334.06832885742187500000, 325.60415649414062500000, 315.39224243164062500000, 303.62680053710937500000, 296.78637695312500000000, 294.77267456054687500000, 293.95037841796875000000, 307.84561157226562500000, 322.34164428710943184342, 336.61312866210937500000, 342.59060668945312500000, 342.35086059570312500000, 342.11236572265625000000, 340.17318725585937500000, 331.81555175781244315658, 316.37542724609375000000, 301.21569824218750000000, 296.89614868164062500000, 294.79690551757812500000, 302.36044311523437500000, 310.01898193359375000000, 323.71878051757806815658, 337.93386840820312500000, 342.56811523437500000000, 342.32849121093750000000, 342.09011840820312500000, 341.85296630859375000000, 341.61706542968750000000, 333.54376220703125000000, 315.47805786132812500000, 300.97683715820312500000, 296.79620361328125000000, 294.73126220703125000000, 305.96871948242187500000, 310.95907592773437500000, 320.49029541015625000000, 334.79180908203136368684, 342.62188720703125000000, 342.38195800781250000000, 342.14331054687500000000, 341.72125244140625000000, 340.64590454101562500000, 324.12759399414062500000, 303.67483520507812500000, 298.25741577148437500000, 295.67568969726562500000, 294.50253295898437500000, 293.67803955078125000000, 300.05715942382829553026, 311.83941650390613631316, 326.64117431640625000000, 340.79550170898437500000, 342.51892089843750000000, 342.27954101562500000000, 342.04141235351562500000, 341.40768432617187500000, 335.78427124023437500000, 312.70684814453125000000, 300.97116088867187500000, 296.74435424804687500000, 306.95996093750000000000, 311.83938598632812500000, 313.58932495117187500000, 316.92288208007812500000, 331.68112182617187500000, 342.67477416992187500000, 341.98019409179687500000, 341.18600463867187500000, 339.92449951171875000000, 337.53713989257812500000, 328.92269897460937500000, 319.48974609375000000000, 317.27038574218750000000, 319.62957763671875000000, 327.26983642578125000000, 334.48992919921875000000, 336.26446533203125000000, 332.45312500000000000000, 332.03503417968750000000, 331.82791137695312500000, 331.62191772460937500000]
