last-generated=2015-04-07
fanSupHot.m_flow=[-0.00000000000001091318, 0.00001643862378841732, 0.00001244175291503780, 0.00001207832065119874, 0.00001137805702455807, 0.00001012714983517071, 0.00000857178292790195, 0.00000914652537176153, 0.00001091062495106598, 0.00001194621199829271, 0.00001353748211840866, 0.00001405268631060608, 1.54130816459655761719, 1.51244747638702392578, 1.50998377799987792969, 1.50888061523437500000, 1.50687408447265625000, 1.48528850078582741467, 1.41599786281585693359, 1.34172785282135009766, 1.31001377105712890625, 1.28405952453613281250, 1.26529884338378906250, 1.24816882610321044922, 1.23307120800018310547, 1.22419559955596923828, 1.23985636234283447266, 1.23998701572418212891, 1.20172810554504394531, 1.19494676589965820312, 1.19159173965454101562, 1.19031178951263427734, 1.17381167411804199219, 1.17094612121582031250, 1.17090439796447753906, 1.16821432113647460938, 1.18736100196838378906, 1.24394083023071289062, 1.28218793869018554688, 1.32583093643188476562, 0.00001622096169739962, 0.00001659658846620005, 0.00001482153220422333, 0.00001413030167896068, 0.00001318423528573476, 0.00001526597952761222, 0.00001520130444987444, 0.00001550005981698632, 0.00001582727418281138, 0.00001520576006441843, 0.00001479943512094906, 0.00001461009742342867, 0.00001380299909214955, 0.00001543270082038362, 0.00001525384868727997, 0.00001496556251368020, 0.00001505197724327444, 0.00001311177857132863, 0.00001236699063156266, 0.00001247420641448116, 0.00002144427344319411, 0.00001523699938843492, 1.45932745933532714844, 1.45371556282043457031, 1.44923460483551025391, 1.44647586345672607422, 1.44522130489349365234, 1.42611885070800781250, 1.35856056213378839637, 1.29391014575958274158, 1.27961492538452148438, 1.26912784576416015625, 1.25295257568359375000, 1.19796681404113769531, 1.17391443252563476562, 1.15871453285217285156, 1.17239356040954589844, 1.15784490108489990234, 1.10394310951232910156, 1.13426947593688964844, 1.15482652187347412109, 1.16347348690032958984, 1.15677928924560546875, 1.12893366813659667969, 1.10646367073059082031, 1.09209239482879638672, 1.11923623085021972656, 1.21593022346496582031, 1.27125740051269531250, 1.31097650527954101562, 0.00001727791641314980, 0.00001614520806469955, 0.00001572035398567095, 0.00001700691609585192, 0.00002006439353863243, 0.00001957735366886482, 0.00001551771492813714, 0.00001011484255286632, 0.00000866034497448709, 0.00001001844339043600, 0.00001434429668734083]
fanSupCol.m_flow=[-0.00000000000003637727, -0.00002530229721742216, -0.00000587553131481400, -0.00000616802344666212, -0.00000664629396851524, -0.00000691159902999061, -0.00000701841008776682, -0.00000778564935899340, -0.00000938850735110464, -0.00001073638941306854, -0.00001178060938400449, -0.00001418907049810514, 0.26414874196052551270, 0.47155061364173889160, 0.48642700910568237305, 0.49293893575668334961, 0.50497096776962280273, 0.63131839036941606036, 1.01750791072845458984, 1.39799678325653076172, 1.55516064167022705078, 1.67820024490356445312, 1.76288378238677978516, 1.83872544765472412109, 1.90541303157806396484, 1.94325578212738037109, 1.87282609939575195312, 1.87653911113739013672, 2.04902958869934082031, 2.07548856735229492188, 2.08562827110290527344, 2.08669996261596679688, 2.15337324142456054688, 2.15866994857788085938, 2.15294384956359863281, 2.15899968147277832031, 2.07141828536987304688, 1.82921814918518066406, 1.66837000846862792969, 1.47153544425964355469, -0.00001559096926939674, -0.00001426642120350152, -0.00001611413244972937, -0.00001983111178560648, -0.00001875422822195105, -0.00001901656469271984, -0.00001364905892842216, -0.00001324001641478390, -0.00001278932813875144, -0.00001286829683522228, -0.00001279701064049732, -0.00001333653926849365, -0.00001470516872359440, -0.00001299568248214200, -0.00001218549277837155, -0.00001219625664816703, -0.00001205563330586302, -0.00001300779331359080, -0.00001426653489033924, -0.00001378936212859116, -0.00000724814935892937, -0.00000936591550271260, 0.77979409694671630859, 0.81195521354675292969, 0.83726745843887329102, 0.85282224416732788086, 0.85990148782730102539, 0.96472364664077758789, 1.31638181209564519847, 1.63308656215667613587, 1.70174491405487016138, 1.75070714950561523438, 1.82425284385681152344, 2.06867980957031250000, 2.15894007682800292969, 2.20115327835083007812, 2.12289047241210937500, 2.16843605041503906250, 2.35641121864318847656, 2.20500183105468750000, 2.11833405494689941406, 2.09002017974853515625, 2.12361574172973632812, 2.23274827003479003906, 2.29978680610656738281, 2.29365420341491699219, 2.14071536064147949219, 1.78704190254211425781, 1.62155437469482421875, 1.47845661640167236328, -0.00001613332642591558, -0.00001561963836138602, -0.00001508769491920248, -0.00001391200748912524, -0.00001003851139103062, -0.00000822004858491709, -0.00001029552277032053, -0.00001416144368704408, -0.00001304925808653934, -0.00001337464800599264, -0.00001559949123475235]
fanRet.m_flow=[-0.00000000000000000000, -0.00008341376087628305, -0.00006928308721398935, -0.00006401148129953071, -0.00005572439113166183, -0.00004406436346471310, -0.00003107390875811689, -0.00003266889689257369, -0.00004022814027848653, -0.00004243701550876722, -0.00004967946006217971, -0.00004298510611988604, 2.16392517089843750000, 2.33935785293579101562, 2.34920644760131835938, 2.35361862182617187500, 2.36544823646545410156, 2.46930336952209517065, 2.77932739257812500000, 3.07480549812316894531, 3.16645693778991699219, 3.24352216720581054688, 3.28945064544677734375, 3.33960294723510742188, 3.39803934097290039062, 3.43810892105102539062, 3.40363216400146484375, 3.42470240592956542969, 3.56228733062744140625, 3.58431363105773925781, 3.59480214118957519531, 3.59881019592285156250, 3.65267539024353027344, 3.65880537033081054688, 3.65435314178466796875, 3.65848588943481445312, 3.59172749519348144531, 3.41065073013305664062, 3.29073452949523925781, 3.13950562477111816406, -0.00005465340655064210, -0.00006970328104216605, -0.00004130255911150016, -0.00000831785291666165, -0.00000502446346217766, -0.00002586842674645595, -0.00006180511263664812, -0.00006849448982393369, -0.00007593866757815704, -0.00006955276330700144, -0.00006622002547373995, -0.00006085764471208677, -0.00004332543539931066, -0.00007162571273511276, -0.00007717749394942075, -0.00007381745672319088, -0.00007563928375020614, -0.00004928106864099421, -0.00003362663483130746, -0.00003754144199774601, -0.00016922088980209082, -0.00009779293031897396, 2.58638620376586914062, 2.61361694335937500000, 2.63494729995727539062, 2.64844369888305664062, 2.65411829948425292969, 2.73699116706848144531, 3.01010918617248757201, 3.25302505493163973682, 3.30642914772033646997, 3.34376549720764160156, 3.39952778816223144531, 3.58289885520935058594, 3.65337371826171875000, 3.68565583229064941406, 3.62595820426940917969, 3.65710473060607910156, 3.78734517097473144531, 3.66375565528869628906, 3.60133171081542968750, 3.58392214775085449219, 3.60760807991027832031, 3.68036794662475585938, 3.70919680595397949219, 3.58964657783508300781, 3.47309637069702148438, 3.33095526695251464844, 3.22680234909057617188, 3.12406826019287109375, -0.00007267019827850163, -0.00006602783832931891, -0.00006567301170434803, -0.00008711117698112503, -0.00014404363173525780, -0.00015044352039694786, -0.00009569743997417390, -0.00001329517908743583, -0.00000377958554054203, -0.00001536987838335335, -0.00004352489122538827]
time=[0.00000000000000000000, 172800.00000000000000000000]
fanSupHot.dp=[0.00000000000000000000, 0.00000095787981990725, 0.00000072499096859246, 0.00000070368696469814, 0.00000066291249822825, 0.00000058984733186662, 0.00000049936352297664, 0.00000053308031056076, 0.00000063581683207303, 0.00000069622183218598, 0.00000078885932452977, 0.00000081876351032406, -137.53639221191406250000, -160.79179382324218750000, -162.47589111328125000000, -163.21321105957031250000, -164.59266662597656250000, -179.38047790527352276513, -229.22317504882812500000, -286.13778686523437500000, -311.57739257812500000000, -332.07818603515625000000, -346.38711547851562500000, -359.40863037109375000000, -371.10894775390625000000, -377.79510498046875000000, -365.36248779296875000000, -366.29544067382812500000, -397.42279052734375000000, -402.12341308593750000000, -403.74050903320312500000, -403.68978881835937500000, -415.67523193359375000000, -416.25277709960937500000, -414.84637451171875000000, -415.64724731445312500000, -399.26126098632812500000, -356.56231689453125000000, -329.76162719726562500000, -297.82211303710937500000, 0.00000094572897069156, 0.00000096698931884021, 0.00000086275395005941, 0.00000082318729255348, 0.00000076828291639686, 0.00000089025706984103, 0.00000088581873569638, 0.00000090332468971610, 0.00000092221307568252, 0.00000088603701442480, 0.00000086234649643302, 0.00000085117062553763, 0.00000080422614701092, 0.00000089984678197652, 0.00000088870001491159, 0.00000087215448729694, 0.00000087695661932230, 0.00000076349533628672, 0.00000072069815360010, 0.00000072731927502900, 0.00000125377846416086, 0.00000088688102550805, -197.78453063964843750000, -201.91574096679687500000, -205.19723510742187500000, -207.23074340820312500000, -208.15692138671875000000, -222.13427734375000000000, -273.57147216796920474735, -324.82675170898414762632, -336.52294921874988631316, -344.93923950195312500000, -357.62673950195312500000, -401.20275878906250000000, -417.04092407226562500000, -423.56030273437500000000, -407.90286254882812500000, -415.31460571289062500000, -448.27545166015625000000, -418.28405761718750000000, -402.42037963867187500000, -397.78894042968750000000, -404.17797851562500000000, -423.74618530273437500000, -434.59307861328125000000, -429.12377929687500000000, -398.68579101562500000000, -340.70742797851562500000, -317.32192993164062500000, -296.12976074218750000000, 0.00000100665783975273, 0.00000094072311185300, 0.00000091611582320184, 0.00000099182943813503, 0.00000116978480946273, 0.00000114034628495574, 0.00000090246612671763, 0.00000058913428802043, 0.00000050464586820453, 0.00000058427394833416, 0.00000083597842603922]
fanSupCol.dp=[0.00000000000000000000, -0.00000044232001528144, -0.00000010270741768181, -0.00000010794610716403, -0.00000011628435458988, -0.00000012108648661524, -0.00000012280361261219, -0.00000013598764780909, -0.00000016407284419984, -0.00000018757418729365, -0.00000020590960048139, -0.00000024813925847411, -139.64642333984375000000, -166.08535766601562500000, -167.94934082031250000000, -168.76515197753906250000, -170.28434753417968750000, -186.61749267578136368684, -241.60870361328125000000, -303.97857666015625000000, -331.82565307617187500000, -354.27612304687500000000, -369.89016723632812500000, -384.12933349609375000000, -396.94982910156250000000, -404.33398437500000000000, -390.84008789062500000000, -391.87213134765625000000, -425.85653686523437500000, -430.97537231445312500000, -432.74343872070312500000, -432.71545410156250000000, -445.86416625976562500000, -446.51998901367187500000, -445.00003051757812500000, -445.90228271484375000000, -428.00573730468750000000, -381.32449340820312500000, -352.05133056640625000000, -317.18884277343750000000, -0.00000027201895136386, -0.00000024949258659035, -0.00000028259819373488, -0.00000034685945138335, -0.00000032781099434942, -0.00000033172545954585, -0.00000023856409825385, -0.00000023131724447012, -0.00000022361928131431, -0.00000022495805751532, -0.00000022373569663614, -0.00000023331085685641, -0.00000025714689400047, -0.00000022660242393613, -0.00000021317100618035, -0.00000021309824660420, -0.00000021087180357426, -0.00000022792664822191, -0.00000024933251552284, -0.00000024061591830105, -0.00000012251257430762, -0.00000016471312846988, -207.17053222656250000000, -211.78842163085937500000, -215.44683837890625000000, -217.71704101562500000000, -218.75711059570312500000, -234.16935729980468750000, -290.61215209960988659077, -346.66351318359352262632, -359.47201538085926131316, -368.69131469726562500000, -382.56021118164062500000, -430.21844482421875000000, -447.57537841796875000000, -454.77514648437500000000, -437.69534301757812500000, -445.91809082031250000000, -482.31341552734375000000, -449.45709228515625000000, -432.05178833007812500000, -426.92633056640625000000, -433.90838623046875000000, -455.43017578125000000000, -467.59588623046875000000, -462.16247558593750000000, -428.92132568359375000000, -364.92071533203125000000, -339.02041625976562500000, -315.78121948242187500000, -0.00000028216163627803, -0.00000027311034500599, -0.00000026366615202278, -0.00000024237670004368, -0.00000017487036529928, -0.00000014413672033697, -0.00000018173886928707, -0.00000024781911633909, -0.00000022811582311988, -0.00000023331085685641, -0.00000027257192414254]
fanRet.dp=[0.00000000000000000000, -0.00000024303153622895, -0.00000020186416804790, -0.00000018652644939721, -0.00000016237027011812, -0.00000012842065189034, -0.00000009055656846613, -0.00000009516952559352, -0.00000011720112524927, -0.00000012361851986498, -0.00000014473334886134, -0.00000012524833437055, -24.80797958374023437500, -25.40320968627929687500, -25.43731689453125000000, -25.45274734497070312500, -25.49553108215332031250, -25.89503097534180042771, -27.49861907958984375000, -29.29051780700683593750, -29.89304733276367187500, -30.42070007324218750000, -30.74682998657226562500, -31.11346817016601562500, -31.55635833740234375000, -31.88411140441894531250, -31.65357780456542968750, -31.83246421813964843750, -32.92235565185546875000, -33.12319946289062500000, -33.20840835571289062500, -33.24032974243164062500, -33.61790466308593750000, -33.66527175903320312500, -33.63135147094726562500, -33.66440582275390625000, -33.14602661132812500000, -31.76481437683105468750, -30.87151336669921875000, -29.80671501159667968750, -0.00000015913974493742, -0.00000020310108084232, -0.00000012048985809088, -0.00000002427259460092, -0.00000001463922671974, -0.00000007524795364588, -0.00000018006539903581, -0.00000019953586161137, -0.00000022126187104732, -0.00000020264997147024, -0.00000019294384401292, -0.00000017734419088811, -0.00000012623786460608, -0.00000020858715288341, -0.00000022488529793918, -0.00000021504820324481, -0.00000022040330804884, -0.00000014367105904967, -0.00000009796349331737, -0.00000010929943528026, -0.00000049233494792134, -0.00000028508657123893, -26.49711036682128906250, -26.64495658874511718750, -26.76390266418457031250, -26.83954048156738281250, -26.86943626403808593750, -27.33424568176269531250, -29.00994491577149858585, -30.68536567687987570707, -31.08638381958007457229, -31.37797737121582031250, -31.77350425720214843750, -33.08683776855468750000, -33.62106704711914062500, -33.87392044067382812500, -33.41253662109375000000, -33.65429687500000000000, -34.68069839477539062500, -33.69702911376953125000, -33.22068405151367187500, -33.09148025512695312500, -33.27290344238281250000, -33.83216857910156250000, -34.04808425903320312500, -33.07318878173828125000, -32.19901657104492187500, -31.23243141174316406250, -30.47763633728027343750, -29.79666328430175781250, -0.00000021174491848797, -0.00000019239087123424, -0.00000019132858142257, -0.00000025366898626089, -0.00000041957537177950, -0.00000043840555008501, -0.00000027910573408008, -0.00000003878085408360, -0.00000001101579982787, -0.00000004470348358154, -0.00000012679083738476]
flo.wes.air.vol.T=[293.14999389648437500000, 291.97555541992187500000, 291.79354858398437500000, 291.68704223632812500000, 291.60925292968750000000, 291.55029296875000000000, 291.53128051757812500000, 291.44494628906250000000, 291.30361938476562500000, 291.19338989257812500000, 291.07589721679687500000, 291.02191162109375000000, 293.08602905273437500000, 293.21060180664062500000, 293.25231933593750000000, 293.29626464843750000000, 293.29684448242187500000, 293.34414672851562500000, 293.46994018554687500000, 293.53457641601562500000, 293.53500366210937500000, 293.53396606445312500000, 293.55563354492187500000, 293.57366943359375000000, 293.58230590820312500000, 293.59045410156250000000, 293.58947753906250000000, 293.60021972656250000000, 293.63018798828125000000, 293.64221191406250000000, 293.65295410156250000000, 293.66479492187500000000, 293.69183349609375000000, 293.71585083007812500000, 293.73428344726562500000, 293.75070190429687500000, 293.74911499023437500000, 293.70642089843750000000, 293.66452026367187500000, 293.61395263671875000000, 293.28381347656250000000, 293.16116333007812500000, 293.07855224609375000000, 293.03906250000000000000, 293.03817749023437500000, 292.94586181640625000000, 292.82940673828125000000, 292.73236083984375000000, 292.63748168945312500000, 292.55493164062500000000, 292.47848510742187500000, 292.39355468750000000000, 292.30728149414062500000, 292.23321533203125000000, 292.15905761718750000000, 292.09216308593750000000, 292.02633666992187500000, 291.97399902343750000000, 291.92868041992187500000, 291.89266967773437500000, 291.83569335937500000000, 291.77719116210937500000, 293.44934082031250000000, 293.46679687500000000000, 293.48046875000000000000, 293.48922729492187500000, 293.49456787109375000000, 293.51947021484375000000, 293.57745361328125000000, 293.62228393554687500000, 293.63879394531250000000, 293.65252685546875000000, 293.66809082031250000000, 293.71438598632812500000, 293.75836181640625000000, 293.79687500000000000000, 293.80148315429687500000, 293.83215332031250000000, 293.90286254882812500000, 293.91006469726562500000, 293.89962768554687500000, 293.88519287109375000000, 293.88681030273437500000, 293.91506958007812500000, 293.94976806640625000000, 294.07806396484375000000, 294.07669067382812500000, 293.89453125000000000000, 293.80499267578125000000, 293.75036621093750000000, 293.40167236328125000000, 293.24160766601562500000, 293.14736938476562500000, 293.06344604492187500000, 292.98556518554687500000, 292.93981933593750000000, 292.92123413085937500000, 292.89407348632812500000, 292.89123535156250000000, 292.81420898437500000000, 292.57376098632812500000]
flo.sou.air.vol.T=[293.14999389648437500000, 292.25598144531250000000, 292.09332275390625000000, 291.98663330078125000000, 291.83374023437500000000, 291.70919799804687500000, 291.62597656250000000000, 291.50762939453125000000, 291.33489990234375000000, 291.22244262695312500000, 291.19317626953125000000, 291.05944824218750000000, 292.70126342773437500000, 292.80996704101562500000, 292.79193115234375000000, 292.78268432617187500000, 292.82785034179687500000, 293.05154418945312500000, 293.43832397460937500000, 293.56695556640625000000, 293.59960937500000000000, 293.64178466796875000000, 293.68469238281250000000, 293.72323608398437500000, 293.75988769531250000000, 293.76971435546875000000, 293.74102783203125000000, 293.74249267578125000000, 293.79077148437500000000, 293.83108520507812500000, 293.85339355468750000000, 293.85369873046875000000, 293.86593627929687500000, 293.85891723632812500000, 293.85021972656250000000, 293.84591674804687500000, 293.81610107421875000000, 293.73971557617187500000, 293.68090820312500000000, 293.64456176757812500000, 293.49722290039062500000, 293.32812500000000000000, 293.31683349609375000000, 293.47979736328125000000, 293.46423339843750000000, 293.34997558593750000000, 292.98782348632812500000, 292.86895751953125000000, 292.75524902343750000000, 292.67105102539062500000, 292.59320068359375000000, 292.51309204101562500000, 292.46286010742187500000, 292.31317138671875000000, 292.17602539062500000000, 292.11450195312500000000, 292.04473876953125000000, 292.03790283203125000000, 292.11614990234375000000, 292.04946899414062500000, 291.75158691406250000000, 291.70223999023437500000, 293.41937255859375000000, 293.43786621093750000000, 293.45004272460937500000, 293.45672607421875000000, 293.45629882812500000000, 293.48287963867187500000, 293.54748535156250000000, 293.59759521484375000000, 293.61312866210937500000, 293.62344360351562500000, 293.63781738281250000000, 293.67465209960937500000, 293.70239257812500000000, 293.72830200195312500000, 293.73040771484375000000, 293.74456787109375000000, 293.79870605468750000000, 293.74066162109375000000, 293.71783447265625000000, 293.71359252929687500000, 293.71929931640625000000, 293.74688720703125000000, 293.75460815429687500000, 293.68685913085937500000, 293.66561889648437500000, 293.65240478515625000000, 293.62496948242187500000, 293.59884643554687500000, 293.17065429687500000000, 293.00491333007812500000, 292.89889526367187500000, 292.83163452148437500000, 292.81613159179687500000, 292.90655517578125000000, 292.94537353515625000000, 292.91397094726562500000, 292.90557861328125000000, 292.81192016601562500000, 292.71426391601562500000]
flo.cor.air.vol.T=[293.14999389648437500000, 292.59277343750000000000, 292.38934326171875000000, 292.28030395507812500000, 292.18820190429687500000, 292.09835815429687500000, 292.03436279296875000000, 291.95715332031250000000, 291.84143066406250000000, 291.73559570312500000000, 291.65676879882812500000, 291.57736206054687500000, 293.66610717773437500000, 293.68447875976562500000, 293.69082641601562500000, 293.69342041015625000000, 293.69940185546875000000, 293.75708007812500000000, 293.96087646484375000000, 294.13406372070312500000, 294.14483642578125000000, 294.15750122070312500000, 294.17254638671875000000, 294.18530273437500000000, 294.19485473632812500000, 294.20300292968750000000, 294.16091918945312500000, 294.16421508789062500000, 294.26510620117187500000, 294.27935791015625000000, 294.29229736328125000000, 294.30325317382812500000, 294.35229492187500000000, 294.37045288085937500000, 294.37997436523437500000, 294.38934326171875000000, 294.34103393554687500000, 294.19271850585937500000, 294.08837890625000000000, 293.97351074218750000000, 293.94528198242187500000, 293.79486083984375000000, 293.69668579101562500000, 293.65469360351562500000, 293.64822387695312500000, 293.55712890625000000000, 293.41580200195312500000, 293.31036376953125000000, 293.20806884765625000000, 293.11752319335937500000, 293.03509521484375000000, 292.95236206054687500000, 292.87118530273437500000, 292.78591918945312500000, 292.69686889648437500000, 292.62615966796875000000, 292.55560302734375000000, 292.49847412109375000000, 292.44799804687500000000, 292.40454101562500000000, 292.32546997070312500000, 292.25921630859375000000, 293.77536010742187500000, 293.77624511718750000000, 293.77786254882812500000, 293.77850341796875000000, 293.77862548828125000000, 293.81860351562500000000, 293.99356079101562500000, 294.15396118164062500000, 294.16638183593750000000, 294.17767333984375000000, 294.20065307617187500000, 294.31192016601562500000, 294.36346435546875000000, 294.39431762695312500000, 294.34521484375000000000, 294.36178588867187500000, 294.51480102539062500000, 294.46643066406250000000, 294.42504882812500000000, 294.40893554687500000000, 294.42453002929687500000, 294.48223876953125000000, 294.52761840820312500000, 294.54837036132812500000, 294.48754882812500000000, 294.27618408203125000000, 294.13467407226562500000, 294.01156616210937500000, 293.94760131835937500000, 293.75888061523437500000, 293.64849853515625000000, 293.54656982421875000000, 293.45565795898437500000, 293.41174316406250000000, 293.39651489257812500000, 293.38085937500000000000, 293.37973022460937500000, 293.31826782226562500000, 293.16217041015625000000]
